0.634,NA,1.34936,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.41441,0.21
0.236,0.508,1.78,1.46,NA,1.45116,NA,1.0984,3.69,0.456,NA,1.00507
1.04,1.65,3.15,2.74,NA,1.66066,0.692,2.38,0.358,0.415,NA,1.12727
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.46271
0.547,0.581,5.12,2.69,NA,1.56,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.53946,0.38
NA,0.44191,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.92462,2.59,1.21,0.506,0.295,NA,0.33117,0.428
0.387,0.272,2.51,NA,1.50378,2.91,1.94,0.377,NA,0.35346,NA,0.77332
0.37,0.351,1.52,NA,0.877599999999999,NA,0.3982,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.48988,NA,0.34086,0.236,0.286,0.446
0.50896,NA,1.63,3.25,1.89,2.38,0.663,NA,0.43239,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.72325,0.729,0.399,0.269,NA,0.40265,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.33501,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.21942,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.72802,0.287,0.487,0.386,0.327
0.325,NA,2.08848,NA,1.46911,0.75294,NA,0.93507,NA,0.79,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.75831,NA,1.53486,2.20027,NA,2.1,2.07,0.443,0.595,1,NA,0.80671
NA,0.40628,2.2,NA,1.31643,1.46,0.863,0.575,0.383,NA,0.36304,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.54446,NA,0.36437,NA,0.77491
NA,0.49084,1.03,0.846,0.491,NA,0.64266,0.47,1.69,NA,0.83438,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.4444,0.43641,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.58667,0.75524,1.736
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,NA
NA,0.762,NA,2.02213,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.56783,0.56227,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.44721,0.38868
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.4354,0.44,0.446,0.729,1.85
0.34653,NA,1.24,2.2,0.643,1.86,NA,0.62036,0.293,0.391,NA,0.29033
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.59945,0.50069,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.5611,0.321,0.327,0.325,0.209
NA,0.45842,1.07973,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
