0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.61952,1.21513,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.4156,2.83985,NA,0.98,0.692,2.38,0.358,0.415,NA,0.53701
0.357,0.31,2.39,4.57,NA,1.94097,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.57371,2.69,NA,1.44821,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.886450000000001,1.86,4.28,1.71,0.734,1.74,NA,0.45012,0.524,0.422,0.38
NA,0.58144,1.09094,NA,0.559,NA,0.93208,1.23,NA,0.49932,NA,NA
0.561950000000001,NA,1.31,2.72,3.89,2.59,NA,0.74308,NA,0.40633,0.35389,1.43454
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.873400000000001,1.72,NA,1.54204,NA,0.358,0.235,0.298,0.279,0.227
0.47173,NA,NA,1.65109,0.89409,0.78938,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.46067,2.38,0.663,0.302,0.432,NA,0.30815,0.307
0.253,0.58,NA,2.8562,NA,1.23082,0.309,0.296,0.601,0.277,0.22,0.287
0.60219,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.3004,NA,1.45737,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.49686,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.99645,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.94204,NA,1.05858,NA,0.89234
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.47107,0.627,NA,0.57018
0.496,0.611,1.49,3.36,2.63,NA,1.15198,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.77753,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.53361,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.61774,1.03,NA,2.24725,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.830770000000001,NA,NA,2.80989,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.2953,NA,0.68623,0.373,0.257,0.388,NA,0.46204
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.38436,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.06397
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.77251,0.441,0.371,0.413,1.41,NA,0.950119999999999,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.95176,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.83596,0.256,0.269,0.407,0.323,0.413
0.38151,NA,NA,2.82065,2.09,NA,1.56362,1.07,0.44,NA,0.36219,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.642899999999999,0.52974,NA,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.02626,0.4,NA,0.36299,0.325,0.209
0.255,0.573,NA,1.5597,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
