0.634,1.43,NA,1.33843,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.3874
0.53394,NA,1.78,1.46,2.73,1.46,NA,0.9808,NA,0.66161,0.62836,1.20424
0.37637,0.44757,NA,NA,1.52459,0.98,0.692,2.38,NA,0.44618,0.394,NA
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.0159,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.676300000000001,NA,4.28,1.71,NA,1.21717,1.61,0.616,0.524,0.422,0.38
0.33068,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.86408,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.62824
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.35779,NA,1.52,1.72,0.402,0.433,0.55,NA,0.33892,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.59296,1.02474,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.33969
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.03379,0.537,0.701,0.317,0.494,NA,0.33531
0.318,NA,2.26501,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.79988,1.32,1.38,0.727,1.37,NA,0.65186,0.287,NA,0.63452,0.327
0.325,0.724,1.28,NA,0.78264,0.895,0.342,NA,0.37205,0.478,NA,0.59779
1.69,NA,1.7647,5.23,2.32,0.666,0.497,NA,1.15823,NA,0.809759999999999,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.76899
0.63,0.689,NA,1.29163,1.17,2.1,2.07,0.443,NA,0.44068,0.4759,NA
0.344,0.414,NA,2.89235,NA,1.52537,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.70361,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.28041,0.491,0.852,NA,1.38517,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.1217,2.6434,NA,0.938,1.28,NA,0.82257
0.38354,NA,1.38,2.58,0.49,0.238,0.387,NA,0.32773,0.388,NA,0.34503
0.94123,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.01948,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.86875,2.0012,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.74799,0.658,0.368,0.418,NA,0.39423
0.778,1.02,1.04,NA,0.89182,1.60334,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.73307,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.95621,NA,0.34008,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.78558,1.35,0.225,0.2,NA,0.30309,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.35735
0.255,0.573,NA,1.4422,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
