0.634,1.43,0.981,1.63,0.966,1.4,NA,1.1449,0.388,0.271,0.326,0.21
0.38669,NA,NA,3.32296,2.73,1.46,1.94,0.491,NA,0.58901,0.338,0.793
1.04,1.65,3.15,NA,2.21324,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.84708
0.547,0.581,5.12,NA,2.55095,0.817,NA,1.07507,1.46601,NA,0.654,2.42
0.39662,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.70153,0.38
0.347,0.323,0.852,NA,0.98554,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.14668,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.4396
0.387,0.272,NA,3.1641,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.32065,0.279,0.227
0.35416,0.55631,NA,NA,1.00496,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.36875,NA,1.5,1.13,1.16,0.636,0.309,NA,0.32859,0.277,NA,0.3746
0.30558,NA,0.666,0.749,0.7,NA,0.78842,NA,0.32266,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.3555,NA,0.37776
NA,0.50861,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.5441
NA,1.19195,NA,5.23,2.32,0.666,0.497,NA,1.48902,0.83636,NA,0.898
0.496,0.611,1.49,3.36,NA,1.22395,0.885,1.43,1.23,0.938,NA,1.23691
0.63,0.689,0.674,1.5,NA,1.48439,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,NA,2.80987,1.88,1.46,0.863,0.575,0.383,NA,0.35442,0.49784
NA,0.52891,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.29234,0.46529
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.34531,0.43464,0.38767,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.34157,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.74333
0.319,0.328,NA,2.38546,1.17,NA,1.63272,0.889,0.46,0.364,0.367,0.348
1.15208,NA,1.13,0.695,0.587,0.441,0.371,NA,1.23137,1.75,1.35,0.879
0.382,0.452,NA,3.2986,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.07642,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.46812,NA,NA,3.4207,2.09,NA,1.54977,NA,1.44247,0.82409,NA,1.85
NA,0.82495,1.24,2.2,0.643,1.86,NA,0.56152,NA,0.34007,0.302,0.318
NA,0.45559,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.36513,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
