0.634,NA,0.860950000000001,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.61776,1.46,1.94,0.491,3.69,NA,0.77403,0.793
NA,1.65,3.15,NA,1.50131,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.64243,0.78255,NA,2.73118,NA,3.08,NA,1.13737,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.09472,NA,1.47614,1.81,0.989,NA,0.724720000000001,0.654,2.42
1.48,NA,2.50424,4.28,1.71,NA,1.08652,1.61,0.616,0.524,0.422,0.38
0.4204,NA,0.852,0.925,NA,1.32481,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.467290000000001,2.51,3.18,2.31,2.91,NA,0.68478,0.392,0.351,NA,0.4292
0.37,0.351,1.52,1.72,0.402,NA,0.5276,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.48277,0.201,0.236,0.286,0.446
NA,0.43042,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.30354,0.274,0.307
NA,0.40581,1.5,1.13,1.16,0.636,0.309,NA,0.42085,NA,0.34954,0.287
0.138,0.39,0.666,0.749,NA,1.69786,1.24314,NA,0.246,0.279,0.381,0.301
NA,0.57447,0.599,0.539,NA,1.60367,2.97,NA,0.90628,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.969599999999999,1.69,0.537,NA,0.80317,0.5471,NA,0.28
0.318,NA,3.02956,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.71859,0.939000000000001,NA,0.727,1.37,NA,1.28612,0.37248,NA,NA,0.46299
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.73124,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.59491,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.56842,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.38273
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.34089,NA
0.194,0.27,NA,1.50175,NA,1.56294,1.68,0.47,NA,0.53507,0.42875,0.72137
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.61294,NA,0.572
0.669,NA,1.89705,2.58,NA,0.832950000000001,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.69911,0.438,0.502,0.907,0.73
0.97832,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.38386,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.66673,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.36154
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.61458,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.90967,2.09,2.24,NA,1.60874,0.44,0.446,0.729,1.85
NA,0.68422,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.69047,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.79226,2.61,0.856,0.326,0.303,0.344,0.33
