0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.41356,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.03014,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.17788,NA,2.39,4.57,NA,1.69026,2.7,1.99,0.51,0.805,NA,1.25107
0.547,NA,1.81353,2.69,3.11,0.817,1.81,NA,1.36137,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.91461,3.89,2.59,1.21,0.506,NA,0.40212,0.3806,NA
0.387,0.272,NA,3.23149,1.67731,NA,NA,1.27875,NA,0.41771,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.66734,NA,0.38374,NA,0.31824,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.3594,NA,1.63,3.25,1.89,NA,0.95644,0.302,0.432,NA,0.32168,0.307
0.253,0.58,NA,2.3316,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.34947,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.40983,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.16917
0.338,0.338,0.816,1.79,0.62,NA,1.22865,0.701,0.317,0.494,NA,0.69967
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.6037,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.91375,0.518,0.414,NA,0.42488,0.386,0.327
NA,0.42352,NA,2.38681,2.7,0.895,0.342,0.363,NA,0.93075,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,2.20175
0.63,0.689,0.674,1.5,NA,1.49773,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.53007,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.08262,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.18012,0.852,NA,1.16182,1.93768,NA,NA,1.57233
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.795569999999999,NA,0.73897,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.81992,NA,2.11,2.21,NA,1.6839,1.09995,NA,NA,0.44425,0.3874,NA
0.55074,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.33839
0.38096,NA,NA,2.69712,1.17,3.32,1.15,0.889,NA,0.40914,0.367,NA
0.537,0.762,1.13,NA,1.59757,0.865109999999999,NA,0.413,1.41,NA,0.67756,1.69149
0.382,NA,1.93056,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.10684,0.791,NA,0.38751,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.35898,NA,1.80778,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.85753,0.204,0.262,0.29,0.267
0.38002,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
