0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.30195,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.60791,0.793
1.04,1.65,NA,2.763,1.13,0.98,0.692,2.38,NA,0.4199,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.68646,1.43,0.923
0.6965,0.67978,NA,2.69,3.11,0.817,1.81,NA,1.78313,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.47452,NA,0.34099,0.435,0.328,0.432
0.5,NA,3.27294,2.72,3.89,2.59,NA,1.11908,0.295,0.302,0.372,0.428
0.43883,NA,NA,3.14155,NA,2.12288,NA,1.21491,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.37598,0.35023
0.302,0.45,NA,1.32594,1,1.06,0.464,0.347,0.201,NA,0.32676,0.446
0.414,NA,1.68389,3.25,NA,1.21355,0.83606,NA,NA,0.33072,0.274,0.307
NA,0.45217,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.4538,0.22,0.287
NA,0.39,0.666,0.749,0.7,NA,0.88098,0.269,NA,0.32262,0.381,0.301
0.62833,0.69183,NA,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.81747,0.3
0.338,0.338,NA,1.31149,0.81334,NA,NA,0.40056,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.6113,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.36354,0.40158,NA,0.36633
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.67709,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.35857,1.07284,NA,0.938,0.591,0.761
NA,0.65982,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.38364,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.45294,NA,1.36678,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.54135,1.03,0.846,0.491,0.852,1.68,NA,1.54956,0.858,NA,0.67888
NA,0.978830000000001,NA,2.58701,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.24045,0.238,NA,0.28766,0.257,0.388,0.3,0.23
0.7966,NA,2.11,2.21,NA,1.10696,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.19336
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.82677,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.74021,NA,NA,1.55424,0.464,1.49,0.791,0.256,NA,0.32626,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.76957,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.51991,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.32917,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.51152,0.33
