0.634,1.43,NA,1.71567,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.86794,1.46,2.73,1.46,NA,1.03666,3.69,NA,0.731369999999999,0.793
NA,0.68437,1.73639,NA,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.50768
0.357,NA,1.72625,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.41244,0.670380000000001,NA,2.42
1.48,0.588,1.86,4.28,NA,2.22349,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.40755,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.1275,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.62669,2.91,1.94,0.377,NA,0.31772,NA,0.677019999999999
0.3716,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.19778,3.25,1.89,NA,1.27205,0.302,0.432,0.265,NA,0.644429999999999
0.253,0.58,1.5,1.13,NA,1.45196,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.13037,0.749,NA,1.3258,0.399,0.269,0.246,NA,0.3507,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.02596
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.48978,1.74,NA,0.703630000000001,0.505,1.69
0.996,0.732,1.32,NA,0.71663,1.37,0.518,0.414,NA,0.34678,0.36335,NA
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.04664,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.91562,0.497,0.424,1.45,NA,0.77887,0.898
0.496,0.611,1.49,NA,1.57413,1.1,0.885,1.43,1.23,0.938,NA,0.8511
0.63,0.689,0.674,1.5,NA,1.62031,NA,1.35944,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.1019,0.383,0.42,NA,0.94802
NA,0.46481,NA,2.29071,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.37277,NA,1.09877,NA,0.491,0.852,1.68,0.47,NA,0.850710000000001,0.833,0.506
0.80166,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.35669,NA,2.09078,NA,NA,0.238,NA,0.40888,0.257,0.388,0.3,0.23
NA,0.37769,NA,2.58185,1.42188,1.36677,NA,0.754,0.438,0.502,0.907,0.73
1.16256,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.70626
0.319,NA,1.80899,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.92203,0.368,0.418,0.348,1.22
0.778,NA,1.18342,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.32187,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.43488,0.225,0.2,0.204,0.262,NA,0.67245
NA,0.83935,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
