0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.43022,NA,1.78,1.46,2.73,1.46,1.94,NA,0.4116,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.73389,2.69,3.11,0.817,NA,1.08201,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.662260000000001,0.3906,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.05236,1.23,NA,0.35734,0.328,0.432
0.5,0.472,NA,1.9766,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.34834,0.37496,NA,0.375
0.37,NA,0.90994,NA,0.71556,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.32177,NA,0.545,NA,1.11666,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.2733,0.265,0.274,0.307
NA,0.40595,NA,2.268,0.99909,NA,NA,0.80907,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.69481,0.269,0.246,0.279,0.381,NA
0.33652,NA,1.28376,NA,1.54,NA,2.01029,1.8,0.468,NA,0.73188,0.92964
0.338,0.338,0.816,1.79,NA,1.46749,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.47347,NA,1.73014,0.917,1.74,1.58,NA,0.82069,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.24374,NA,0.840399999999999,0.895,NA,0.79349,0.845,0.478,NA,0.53488
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.31968,1,0.733,0.393
0.63689,NA,2.2,3.83,NA,1.38658,0.863,0.575,0.383,0.42,NA,0.54197
0.388,NA,1.08462,1.81347,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.39129,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.88841,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.37758,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.39101,NA,0.577100000000001
NA,0.74088,1.13,NA,0.92429,0.441,0.371,0.413,1.41,1.75,NA,0.65543
0.382,NA,2.01016,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.43886,1.22
0.778,1.02,NA,1.51,0.464,1.49,0.791,0.256,NA,0.31464,0.323,0.413
0.54402,NA,1.33171,2.06872,NA,2.24,3.19,1.07,NA,0.66532,NA,0.65048
0.822,0.347,NA,1.43928,0.643,1.86,1.06,0.468,NA,0.35159,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.16521,1.76057,NA,2.74,0.686,0.4,NA,0.33516,0.36038,NA
0.255,0.573,NA,1.37175,0.909,1.83,2.61,NA,0.5061,0.303,0.344,0.33
