0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.32484,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.61794,1.21558,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.41044,0.98,0.692,NA,0.70982,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.35854,1.71,0.734,1.74,NA,0.44208,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.50107,0.30333,NA,0.328,NA
0.5,0.472,1.31,2.72,3.89,NA,0.99731,0.506,0.295,NA,0.40789,1.90332
0.387,0.272,NA,3.57569,2.31,2.91,1.94,0.377,NA,0.35144,0.374,0.375
0.37,NA,1.03026,1.72,0.402,0.433,0.55,0.358,NA,0.29236,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.43029,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.33557,0.48331
NA,0.47079,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.37006,NA,0.666,0.749,0.7,0.729,NA,0.5763,0.246,0.279,0.381,0.301
0.348,NA,1.89231,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.50689,1.85049,1.1212,NA,0.427,0.917,1.74,1.58,0.686,NA,0.66722
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.58237,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.89941,0.725,5.23,2.32,NA,1.01969,0.424,1.45,0.627,0.467,0.898
NA,0.48548,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.938209999999999,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.06059,0.443,NA,0.37491,0.35312,NA
0.344,0.414,2.2,3.83,1.88,NA,1.19809,0.575,NA,0.39264,NA,0.58538
NA,0.54192,2.7,NA,1.75523,0.402,NA,0.59435,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.1736,0.975,NA,1.24596,NA,1.01859,0.572
0.669,0.376,1.38,NA,1.86477,0.238,0.387,0.373,0.257,0.388,NA,0.42295
0.237,0.668,NA,1.26623,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.43587,NA,NA,3.05823,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.51377,0.348
NA,0.70324,1.13,0.695,0.587,0.441,NA,1.22414,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.07121,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.66424,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.64591,0.8699,NA,0.446,0.729,1.85
0.822,NA,1.43377,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.43721
NA,0.70798,1.42,2.24,NA,1.17398,NA,0.45432,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
