0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.56744,NA,1.12725,1.94,0.491,NA,0.73839,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.9419,0.39361,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.88848,0.51,NA,0.60544,0.923
NA,0.575700000000001,NA,3.7847,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.43185,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.42694,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.10267,3.18,NA,1.62653,1.94,0.377,NA,0.40839,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.38156,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.13733,1.13,NA,1.44708,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.68186,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.33615,0.701,0.317,0.494,NA,0.46338
0.318,0.158,1.35,3.54,0.974,NA,1.38637,1.74,NA,0.82506,0.505,1.69
NA,1.06559,1.32,NA,1.12574,NA,1.18171,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,NA,NA,2.14279,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.43397,1.82026,3.51719,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63758,0.71157,NA,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.5397,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.36296
0.42175,NA,2.7,3.08,NA,1.35881,0.446,0.208,0.277,0.181,0.254,0.239
0.57923,NA,1.03,NA,1.20243,1.33762,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.15662
0.669,0.376,NA,2.60127,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.56254
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.75276,2.6,1.04,NA,0.83108,0.49255,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.8494,0.587,NA,0.8416,0.413,1.41,1.75,1.35,NA
NA,0.38445,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.37722,0.44182
0.778,1.02,1.04,NA,0.84266,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.71708,2.24,3.19,1.07,0.44,NA,0.46009,1.85
NA,0.8493,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.03884,NA,0.204,0.262,0.29,0.267
NA,0.61747,1.42,2.24,NA,1.51611,0.948629999999999,0.57099,0.30315,NA,0.34116,NA
0.255,0.573,0.518,NA,1.30333,1.83,NA,0.856,0.326,NA,0.48023,0.33
