0.5982,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.80824,2.73,1.46,NA,0.94594,3.69,0.456,0.338,0.793
0.71048,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.94947,0.355
NA,0.9022,2.98277,NA,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.01978
0.70725,0.72471,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.77838,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.37853
0.5,0.472,NA,1.79869,3.89,2.59,1.21,0.506,0.295,NA,0.407,1.26232
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,1.52,NA,0.81201,0.433,0.55,0.358,NA,0.35161,0.36995,NA
0.302,0.45,0.545,1.23,1,NA,1.00023,0.347,0.201,0.236,0.286,0.446
NA,0.44134,NA,3.25,NA,1.18491,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.01492,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.66489,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.79333,NA,NA,1.57572,1.54,1.78,NA,1.15748,0.92618,NA,0.4136,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.34755,0.494,0.485,0.28
NA,0.56077,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.81937,0.478,0.693,3.39
1.69,0.468,NA,1.23191,NA,1.02903,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.86423,1.10051
0.63,NA,1.37085,1.5,NA,0.86782,0.73156,NA,0.595,1,0.733,0.393
0.344,0.414,NA,2.7996,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.69824,0.488,0.402,NA,0.636899999999999,NA,0.41309,0.37683,NA
0.194,NA,1.33883,NA,1.9786,0.852,1.68,0.47,1.69,NA,0.77049,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.63712,0.99817,NA,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.5726,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.78285,NA,1.30843,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.74191,0.413
1.63,0.633,2.12,1.92,NA,1.23186,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.51366,0.2,0.204,0.262,0.29,NA
0.57806,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.34563,0.31946
0.73855,NA,0.518,0.76,0.909,1.83,NA,1.01964,NA,0.62863,0.344,0.33
