0.41303,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
0.85541,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.67637,0.57968
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.67924,1.52,0.835,0.654,2.42
1.48,NA,2.01834,4.28,1.71,0.734,1.74,NA,0.45732,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.30022,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.42108,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.03637,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.82822,NA,0.51132,0.43545,NA,NA,0.32821,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.45263,1.89,2.38,NA,0.45934,0.432,0.265,NA,0.37012
NA,0.52329,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.64956,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.48766,0.41637
0.50567,NA,2.55605,NA,1.98256,NA,NA,1.59503,0.88739,NA,0.505,1.69
NA,0.41272,1.32,1.38,0.727,NA,0.78446,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.34659,0.363,0.845,0.478,NA,0.53609
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.26711,1.45,0.627,0.467,0.898
0.496,NA,2.04054,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.33874,0.674,NA,1.90265,2.1,2.07,0.443,NA,0.57272,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.402,NA,0.76338,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.39147,2.26543,1.3835,NA,0.47,1.69,0.858,0.833,0.506
NA,0.889590000000001,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.65685,NA,1.38,2.58,0.49,NA,0.60888,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.56354,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.47165,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.41555,2.56,NA,0.51473,0.345,0.395
0.319,0.328,NA,2.6703,1.17,NA,1.34709,0.889,0.46,0.364,0.367,0.348
0.62377,NA,1.13,0.695,0.587,0.441,NA,1.62603,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.30324,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.47236,2.12,1.92,NA,1.2777,1.36505,NA,0.44,0.446,NA,0.49147
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.44485,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.29395,0.267
0.63408,NA,1.80577,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
