0.634,NA,1.20275,1.63,0.966,NA,0.762329999999999,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.4453,1.40441
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.73584,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.12941,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.12825,4.28,NA,2.12061,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.4887,0.40712,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.44863,2.51,3.18,2.31,NA,1.39134,0.377,NA,0.39927,0.34285,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.33841,0.298,0.279,0.227
NA,0.48194,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.42666,NA,1.63,3.25,1.89,NA,1.2537,0.302,0.432,0.265,0.274,0.307
0.37622,NA,1.01606,NA,1.11227,NA,0.52544,NA,NA,0.33192,0.22,0.287
0.138,NA,1.08254,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.54201,0.3
0.39818,0.44221,NA,1.351,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.73859,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.72905,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.30067,NA,0.44912,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.81011,NA,1.80327,1.1,NA,0.69498,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.37676,2.07,0.443,0.595,1,NA,1.07804
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.56465,NA,1.0444,0.277,0.181,0.254,0.239
0.49885,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.18281,1.28,NA,1.23206
0.669,0.376,1.38,2.58,0.49,NA,0.6878,0.48225,NA,0.32978,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.41727,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.958709999999999,2.56,0.99,0.378,0.345,0.395
0.70293,NA,2.04883,NA,1.838,NA,1.15,0.889,NA,0.41628,0.367,0.348
1.03437,NA,1.13,NA,1.04205,0.441,0.371,0.413,1.41,1.75,NA,1.52315
0.382,NA,2.01515,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.70771,0.256,0.269,0.407,0.323,0.413
NA,0.743,2.12,1.92,NA,1.18577,1.19873,NA,NA,1.02025,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.14322
0.27,0.342,1.42,2.24,0.466,NA,1.37742,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
