0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.33982,0.271,0.326,0.21
NA,0.55651,1.78,NA,1.78194,1.46,1.94,0.491,3.69,NA,0.39163,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.52289,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.73524,1.52,3.08,2.7,1.99,0.51,NA,0.712079999999999,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.219,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.35819,0.852,0.925,NA,1.49131,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.48965,3.16804,NA,3.89,NA,1.68505,0.506,0.295,0.302,0.372,0.428
0.3806,NA,2.51,NA,1.7605,2.91,NA,1.18432,0.392,0.351,NA,0.52392
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.46977,0.36747,NA
0.302,0.45,NA,1.30263,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.33585,0.35483,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.35499,0.287
NA,0.4229,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.71492,NA,0.53903,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.02112,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.86973,NA,0.62358
1.0828,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.59118,0.84342
0.496,0.611,1.49,3.36,2.63,NA,1.95391,0.8998,NA,0.938,0.591,NA
NA,1.01335,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.43425,2.7,3.08,NA,1.46591,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.29221,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.65068,0.974,0.975,2.49,NA,0.84263,1.92,0.572
0.35867,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.32739,0.23
0.237,0.668,2.11,2.21,NA,0.85159,0.52,NA,2.07889,NA,0.44895,0.73
0.384,NA,1.78464,2.4,NA,1.65692,NA,0.8743,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.71208,3.00261,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.735890000000001,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.76053,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.9209,0.418,0.348,1.22
0.778,1.02,NA,1.36,0.464,NA,0.664,NA,0.37727,0.407,0.323,0.413
0.38058,NA,2.12,1.92,NA,1.79327,3.19,1.07,0.44,NA,0.38309,1.85
NA,1.08825,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.35072,0.36228,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.39057,0.518,0.76,0.909,NA,0.99762,0.856,0.326,NA,0.43979,0.33
