0.634,1.43,0.981,1.63,NA,1.57752,0.868,0.314,0.388,NA,0.45144,0.40113
0.236,NA,1.28541,1.46,2.73,1.46,NA,1.2279,3.69,0.456,NA,NA
1.04,1.65,NA,3.20205,1.13,0.98,NA,0.55479,0.34422,NA,0.45167,0.61
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.60039,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.57557,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.75309,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.52626,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.54778,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.236,NA,0.28608
0.40343,NA,NA,2.07054,1.89,2.38,NA,0.43755,0.31152,0.35584,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.34548,0.30854,NA,0.287
0.138,NA,1.12786,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.33591
0.48489,NA,0.599,0.539,1.54,NA,1.77059,1.8,0.468,NA,0.69156,0.3
0.37825,NA,1.71849,NA,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.50526
0.318,0.158,NA,1.74291,NA,1.1796,0.917,1.74,1.58,NA,0.79277,1.69
NA,0.87959,1.32,1.38,NA,0.769840000000001,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.87852,0.342,NA,0.845,0.478,NA,0.63674
1.69,0.468,0.725,5.23,2.32,NA,1.42848,1.28172,0.71175,NA,0.467,0.898
0.496,0.611,NA,1.6518,NA,0.932689999999999,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.25234,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.38706,NA,NA,2.7429,NA,0.88758,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.39676,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.15348,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.69442,0.96416,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.63061,0.256,0.269,0.407,0.323,NA
1.63,NA,1.87126,3.46204,NA,NA,1.30684,1.07,0.44,NA,0.38901,0.54001
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.32978,0.318
0.245,NA,2.05723,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3531
NA,0.34748,0.518,0.76,0.909,1.83,NA,0.743100000000001,0.326,0.303,0.344,0.33
