0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.72282,0.90923,NA,NA,0.57464,0.793
1.04,1.65,NA,3.2842,1.13,NA,1.42555,2.38,0.358,NA,0.64822,0.355
0.357,0.31,NA,3.18389,1.52,3.08,2.7,NA,1.57124,0.805,1.43,0.923
0.547,0.581,NA,2.93435,NA,1.28538,1.81,0.989,NA,0.748570000000001,0.654,2.42
NA,0.92783,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.53613,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,NA,0.49915,0.41,0.435,0.328,0.432
0.46984,0.41588,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.02916,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.37604,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.60547,0.41082,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.38817,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.21459,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.76025,NA,2.07872,0.917,1.74,1.58,NA,0.74912,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.55721
0.79055,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.49409,3.39
0.34283,NA,NA,1.04622,2.32,0.666,NA,0.72764,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.42205,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.73277,NA,0.674,1.5,NA,1.23335,2.07,0.443,0.595,1,0.733,0.393
NA,0.42509,NA,NA,1.40628,1.46,0.863,0.575,0.383,NA,0.34017,0.438
0.41692,0.41691,NA,3.08,0.488,0.402,0.446,0.208,NA,0.37091,0.30813,NA
NA,0.51781,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.92995,0.583,0.974,NA,0.943119999999999,0.938,1.28,1.92,0.572
0.42093,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.39532,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.83409,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.032,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.46512
0.537,0.762,1.13,0.695,0.587,NA,1.14719,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.40593,0.418,0.348,1.22
NA,0.72433,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.8388,1.92,2.09,2.24,3.19,NA,0.89581,0.446,NA,0.62456
0.822,0.347,NA,1.7104,0.95972,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.88736,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.89901,NA,1.37162,2.74,0.686,NA,0.33229,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.92567,1.83,2.61,0.856,0.326,0.303,NA,0.42329
