0.80024,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.55112,0.57953,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.09452,3.69,NA,0.6715,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.41321
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,5.12,NA,2.19738,0.817,1.81,0.989,1.52,NA,0.934549999999999,0.90993
1.48,0.588,1.86,NA,1.35373,NA,1.05016,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.93247,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.24474,2.72,3.89,2.59,1.21,NA,2.57139,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.52859,1.52,1.72,0.402,0.433,0.55,NA,0.42765,0.298,0.279,0.227
0.302,NA,1.28814,1.84423,NA,1.33408,NA,0.347,0.201,0.236,0.286,0.446
NA,0.41319,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.4206,0.277,0.22,0.287
NA,0.46831,0.666,0.749,0.7,0.729,NA,0.52997,0.246,0.279,0.381,0.301
NA,NA,0.599,0.539,1.54,NA,1.69798,1.8,0.468,0.605,0.621,0.3
0.32591,0.44664,1.37457,NA,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.38969
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.935300000000001,NA,0.78154,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.5413,0.386,0.327
NA,0.48089,NA,1.82602,0.94658,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.17695,1.1,0.885,NA,0.90763,0.938,NA,0.60078
0.63,0.689,0.674,NA,1.36011,2.1,2.07,0.443,NA,0.63391,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
NA,0.531,2.7,3.08,0.488,NA,1.25901,NA,0.47029,0.38892,NA,0.44021
0.40172,0.51716,NA,NA,1.62761,0.852,1.68,NA,1.05015,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.974,0.975,2.49,0.938,1.28,NA,0.8448
0.669,0.376,NA,1.9821,0.61049,1.54202,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.09049,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.13581,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.795,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.39937
0.778,NA,1.67355,2.48206,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.45892,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.39194,NA,1.6811,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.01212,1.35,0.225,0.2,0.204,0.262,NA,1.12938
0.46322,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
