0.634,1.43,0.981,1.63,0.966,NA,0.90689,1.53576,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.28429,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.98431,NA,1.05009,2.42
0.40676,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.49357,0.55977,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.52193,0.58672,NA
0.5,NA,3.4892,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.3228,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.51772,NA,1.04231,0.464,0.347,NA,0.3076,0.286,0.446
NA,0.65807,1.63,NA,1.32255,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.03833,0.269,NA,0.57108,0.381,0.301
0.998119999999999,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.41343,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.50518,0.28
NA,0.64781,1.35,3.54,0.974,0.427,0.917,NA,0.92683,0.686,0.505,1.69
NA,0.665,1.32,1.38,0.727,1.37,NA,0.67698,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.20156,NA,0.866869999999999,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.1555,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.51055,1.1,0.885,NA,0.48599,0.55934,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.85642
0.344,NA,2.3397,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.50439,0.181,NA,0.50753
0.59179,0.6604,NA,0.846,NA,1.31554,NA,1.07082,1.69,0.858,0.833,0.506
0.71484,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.905469999999999,0.572
NA,0.70714,1.38,2.58,0.49,0.238,0.387,NA,0.497,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.70151,1.47046,NA,0.641110000000001,NA,0.345,0.395
0.319,NA,2.10062,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.52536,0.348
0.537,NA,1.26228,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.49228,NA,2.61,3.27,1.88,0.898,NA,1.28218,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.17541,1.49,0.791,0.256,0.269,NA,0.34504,0.413
NA,0.56644,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.94912,0.293,0.391,0.302,0.318
NA,0.76424,0.558,1.92,1.1,NA,0.893019999999999,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.17727,2.18159,NA,1.38351,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.79161,2.61,0.856,0.326,0.303,0.344,0.33
