0.634,1.43,0.981,NA,1.03577,1.4,NA,1.23952,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.92852,1.94,NA,0.39446,0.456,0.338,0.793
0.73977,NA,3.15,2.74,NA,2.1732,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.8248,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.86859,NA,1.78694,1.81,NA,1.29279,0.835,NA,1.00513
0.47316,NA,NA,2.67213,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.42181,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.57004,1.33155,NA,0.402,0.433,0.55,NA,0.42542,0.34583,NA,0.227
NA,0.40762,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.30091,2.38,0.663,0.302,NA,0.27532,0.274,0.307
0.48358,NA,1.5,NA,1.09963,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.32432,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.94511,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.91416,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.5764
NA,0.66917,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.38914
NA,0.47776,NA,1.69397,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.20992
0.496,0.611,NA,1.93275,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.83389,2.1,2.07,NA,0.63284,0.58941,NA,0.393
NA,0.33453,2.2,NA,1.21142,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.71767,3.08,NA,0.96289,0.446,0.208,0.277,NA,0.29957,0.239
0.194,0.27,1.03,0.846,NA,1.43452,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.12301,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.75002,1.04,0.375,0.52,NA,0.60881,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.84043,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.44901,NA,0.52794,0.348
0.537,0.762,1.13,0.695,NA,1.01535,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.43659,2.61,3.27,1.88,0.898,NA,0.78384,0.62249,NA,0.348,1.22
0.778,1.02,NA,1.51227,0.464,1.49,0.791,0.256,NA,0.42497,NA,0.30789
1.63,NA,2.22202,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.29598
0.245,0.229,0.558,1.92,NA,2.17381,0.889399999999999,NA,0.204,0.262,0.29,0.267
0.27,0.342,NA,NA,1.13201,2.74,0.686,0.4,NA,0.34048,NA,0.37698
NA,0.35081,1.62057,2.78654,NA,1.83,2.61,0.856,0.326,0.303,NA,0.41163
