0.65726,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.58299
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.45906,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.68402,1.43,0.923
0.547,0.581,5.12,NA,2.12825,0.817,1.81,0.989,1.52,0.835,NA,1.03571
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.96839,NA,0.63029,0.47294,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.18228,0.99332,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.48384,0.358,0.235,0.298,NA,0.28794
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.39673,NA,0.32714,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.40109,0.955910000000001,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.53737,0.246,0.279,0.381,0.301
NA,NA,1.28911,2.33894,NA,NA,1.26088,0.755179999999999,NA,0.57826,NA,0.3
0.61775,0.61453,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.51316
0.318,0.158,1.35,3.54,NA,1.34843,2.07877,NA,1.58,0.686,0.505,1.69
NA,0.92694,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.61261,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.45449,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.7483,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.12653,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.49659,NA,0.956350000000001,0.277,0.181,0.254,0.239
0.194,NA,1.37849,NA,1.81424,0.852,1.68,0.47,NA,0.79775,0.833,0.506
1.12,1.74,NA,2.85889,0.583,NA,0.671610000000001,1.12893,NA,1.28,1.92,0.572
0.38525,NA,1.38,2.58,0.49,0.238,NA,0.43314,0.36463,0.29461,NA,0.23
NA,0.43835,NA,2.7668,1.04,0.375,0.52,0.754,NA,0.502,0.907,0.73
0.7743,NA,NA,3.3302,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.58309,NA,3.56,NA,2.17356,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.83029,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.93991,1.65,0.658,0.368,0.418,NA,0.38906
NA,0.78058,NA,1.54919,0.464,1.49,0.791,NA,0.36047,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.42101,NA,1.24,2.2,0.643,1.86,NA,0.4628,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.69975,1.42,2.24,NA,1.11695,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.42334,0.33
