0.634,1.43,0.981,1.63,NA,1.2558,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.35704,0.491,NA,0.69285,0.338,0.793
0.67565,NA,NA,2.58625,1.23574,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.66045,5.12,2.69,NA,1.49628,1.81,NA,1.55111,0.835,0.654,NA
1.48,0.588,NA,2.93765,1.71,NA,1.22953,1.61,0.616,NA,0.53856,0.785779999999999
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.66456,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.04748,2.91,1.94,0.377,NA,0.32515,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.37561,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.27093
0.414,NA,2.11229,NA,1.77489,1.28011,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.35829,NA,0.816,NA,0.69834,1.25678,NA,0.48378,NA,NA,0.41315,NA
NA,0.47121,NA,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.55594,0.80271
0.37002,0.35338,NA,1.38,NA,0.929520000000001,0.518,0.414,0.287,0.487,0.386,0.327
0.9573,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.53579,3.39
1.69,NA,1.85227,5.23,NA,0.94502,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.90847,0.885,1.43,1.23,NA,0.941219999999999,0.761
0.82898,NA,NA,1.02813,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.35069,1.99326,NA,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.83438
0.388,0.531,2.7,NA,1.70184,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.24233,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.67015,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.38673,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.11825,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.99963
0.319,0.328,NA,2.99885,NA,1.77199,1.15,0.889,NA,0.41961,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.42974,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.38306,1.22
NA,0.47729,NA,1.39117,0.464,NA,0.70731,0.256,NA,0.34405,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.67572,0.446,0.729,1.85
0.822,0.347,NA,1.37867,NA,1.39389,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.35811,0.3815
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
