0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.34735
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.85927,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.5523,0.355
0.357,0.31,NA,3.13947,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.635540000000001,5.12,NA,1.76228,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.01583,NA,1.87126,2.35834,NA,0.707550000000001,NA,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.41746,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.15703,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.5291,NA,2.27759,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.37474,0.55706,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.05513,0.309,NA,0.39284,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.56786,1.79,0.62,NA,1.17347,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.99648,1.5384,NA,2.01504,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.75819,NA,0.85947,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.43117,0.60779
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.47998,0.44051,NA,3.36,2.63,1.1,0.885,1.43,NA,0.58642,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.13732,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,NA,1.70298,2.29889,NA,1.24349,NA,1.38751,NA,0.65333,NA,1.30404
1.12,1.74,1.39,NA,1.27488,0.974,NA,1.38884,0.938,1.28,1.92,0.572
NA,0.846390000000001,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.94974,NA,1.08503,0.438,NA,0.51343,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.3797,0.364,0.367,0.348
0.537,NA,1.3846,0.695,0.587,0.441,NA,1.03538,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.03155,NA,1.75974,1.2243,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.42332,NA,0.35035
1.63,0.633,2.12,1.92,2.09,NA,1.60897,1.17873,NA,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.7751,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.37063,NA,1.61579,NA,1.1,1.35,0.225,0.2,NA,0.30674,NA,0.37582
NA,0.5412,1.42,2.24,NA,1.28415,0.77295,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.149,0.57461,NA,0.303,0.344,0.33
