0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.17623,1.46,NA,1.28171,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.70776,1.11876
0.357,NA,2.63268,4.57,1.52,3.08,2.7,NA,1.27684,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.02772,0.817,1.81,0.989,1.52,NA,1.09937,2.42
1.48,0.588,1.86,NA,2.04816,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.94747,1.23,0.41,0.435,0.328,0.432
NA,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.40119,0.43802,1.82942,NA,2.14868,NA,NA,0.69818,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.65297,0.402,0.433,0.55,NA,0.35455,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.81677,1.24273,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.11756,0.749,0.7,NA,0.57729,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.1688,1.78,2.97,NA,0.981359999999999,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.38998,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.81737,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.9959,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.2164,5.23,2.32,NA,1.41474,0.424,1.45,NA,0.70202,0.898
0.496,0.611,1.49,NA,1.65421,1.1,0.885,1.43,NA,0.671370000000001,0.591,0.761
0.63,0.689,NA,1.40266,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.41275,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.9308,3.08,0.488,NA,0.703449999999999,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.02615,0.506
NA,1.74,1.39,0.819,NA,0.90242,NA,1.27018,0.938,1.28,1.92,0.572
0.36942,0.44676,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.25242,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.68532,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.53965,2.30127,NA,3.32,1.15,0.889,NA,0.40108,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.20499,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.10956,NA,0.54697,0.269,0.407,0.323,0.413
0.44602,NA,NA,3.14972,2.01098,NA,NA,1.54221,NA,0.62519,0.729,1.85
0.31425,NA,NA,1.62126,0.643,NA,1.42895,NA,0.32012,0.391,0.302,0.318
0.245,NA,0.95597,NA,0.70132,1.35,NA,0.75626,NA,0.46239,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.31171,0.4,NA,0.37148,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
