0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.39154,0.326,0.21
NA,0.42225,NA,2.47775,2.73,1.46,1.94,NA,0.65208,0.41269,NA,0.793
1.04,NA,1.58827,1.97144,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.09733,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.985149999999999,NA,0.65756,2.42
1.48,0.588,NA,2.6086,2.42799,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.29806,NA,0.852,0.925,NA,1.62286,1.48111,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.6316,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.83509
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.4048,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.80446,1,1.06,0.464,0.347,NA,0.31678,0.286,0.446
0.414,0.422,NA,2.6941,1.89,2.38,0.663,0.302,NA,0.28217,NA,0.53083
NA,0.45263,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.48144,0.279,0.381,0.301
0.30709,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.34829,NA,NA,1.87695,0.87714,NA,0.537,0.701,0.317,0.494,NA,0.41926
0.318,0.158,1.35,NA,2.23252,NA,1.71362,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.45604
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.48705,0.666,0.497,NA,0.69755,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.51327,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.34912,0.948689999999999
0.388,NA,1.37138,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.54988
0.194,0.27,1.03,NA,1.02449,0.852,NA,1.57572,1.69,0.858,0.833,0.506
0.89076,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.49377,0.238,NA,0.42666,0.257,0.388,0.3,0.23
NA,0.35427,2.11,2.21,1.04,0.375,0.52,NA,0.99915,0.877419999999999,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.9342,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.9506,NA,NA,1.3446,0.587,0.441,NA,1.3953,1.41,1.75,NA,0.80932
0.382,0.452,2.61,3.27,NA,1.95904,1.65,0.658,NA,0.39408,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.699,2.12,1.92,NA,1.21407,1.63647,NA,0.44,0.446,0.729,1.85
0.28737,NA,1.24,2.2,0.643,1.86,NA,0.4753,0.32478,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.43836,0.262,NA,0.6953
0.27,0.342,1.42,2.24,0.466,NA,1.15373,0.4,0.321,0.327,0.325,0.209
0.58289,NA,1.27021,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
