0.634,1.43,0.981,1.63,NA,1.46426,0.868,NA,0.45819,0.43381,NA,0.48044
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
0.73986,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.18737,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.62781,NA,1.86,4.28,1.71,0.734,1.74,NA,0.5107,0.524,0.422,0.38
0.347,NA,1.31787,0.925,NA,1.74491,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.44234,2.51,NA,2.10026,2.91,1.94,0.377,NA,0.36845,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.42091,0.235,NA,0.32688,0.227
0.302,NA,1.23583,NA,1.30447,1.06,NA,0.35259,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.72069,0.84108,NA,0.432,0.265,0.274,0.307
0.253,NA,1.15867,1.13,1.16,0.636,0.309,0.296,NA,0.38708,0.22,0.287
0.458,NA,1.1173,NA,0.7,0.729,0.399,0.269,NA,0.59047,0.381,0.301
0.348,0.163,0.599,NA,1.05504,1.78,2.97,NA,0.46717,0.83403,NA,0.3
NA,NA,1.25941,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.77467,0.714000000000001,NA,3.54,0.974,NA,1.08124,0.992290000000001,NA,0.686,NA,0.92974
NA,0.665370000000001,1.32,1.38,0.727,NA,0.8498,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.32845,0.85793,NA,NA,0.54333,3.39
1.69,0.468,NA,1.87899,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.45932,2.2,3.83,NA,1.55091,0.863,NA,0.41973,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.6712,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.75086,NA,1.30338,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.62946,1.95246,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.46032,1.34483,1.66051,NA,3.32,1.15,0.889,NA,0.37896,0.367,0.348
0.537,0.762,NA,0.695,NA,0.75685,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.4161,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.12897,NA,1.10008,NA,0.79374,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.65008,2.24,3.19,1.07,0.44,0.446,NA,0.50341
0.822,0.347,1.24,NA,1.11088,1.86,NA,0.48738,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.45164,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.33447,0.76,NA,2.01138,NA,1.31682,0.326,0.303,0.344,0.33
