0.634,1.43,0.981,1.63,NA,1.84362,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.51813,1.50456,1.60864,NA,0.586,NA,NA,0.46878,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.59065,2.69,3.11,0.817,1.81,0.989,NA,0.90378,0.654,2.42
NA,0.82166,1.86,4.28,NA,1.67083,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.41394,NA,1.30756,0.559,1.14,NA,0.52185,0.38483,NA,0.44474,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.38198,NA,1.04443
0.387,NA,2.08492,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.47024,0.55,0.358,0.235,0.298,0.279,0.227
0.32547,NA,NA,1.5078,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.31676,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.48185,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.35391
0.348,0.163,0.599,0.539,1.54,NA,1.91562,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.41641,0.494,0.485,0.28
0.77441,NA,1.35,NA,2.28138,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.49508,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.95537,0.895,NA,0.82283,0.845,0.478,NA,0.56093
NA,0.855120000000001,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.16225
0.496,0.611,1.49,3.36,2.63,NA,1.88499,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.86716,0.443,0.595,1,0.733,0.393
NA,0.46892,NA,2.13427,1.88,1.46,0.863,0.575,NA,0.48051,0.408,0.438
0.388,0.531,2.7,NA,1.61115,0.402,0.446,0.208,0.277,NA,0.30108,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.55267,0.47,1.69,0.858,0.833,0.506
NA,0.92253,1.39,NA,1.21626,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,NA,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.47195,1.04757,1.43571,1.13472,1.29952,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.02064,0.395
0.82797,NA,NA,4.5,NA,2.13803,1.15,0.889,0.46,0.364,0.367,0.348
0.6944,NA,1.32177,2.2139,NA,0.93676,NA,0.413,1.41,NA,0.781189999999999,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.743379999999999,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.14688,1.51,NA,1.52392,0.791,0.256,0.269,NA,0.46755,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.74868,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.62465,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
