0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,1.08945,0.326,0.21
0.236,NA,1.05126,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.70934,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.00471,0.805,1.43,0.923
0.547,NA,1.72293,2.69,3.11,NA,1.44883,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.73406,1.71,0.734,1.74,1.61,0.616,NA,0.61264,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34497,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.65217,NA,0.63966,0.9374
NA,0.351,1.52,1.72,0.402,0.433,NA,0.440249999999999,0.235,0.298,0.279,0.227
0.39034,0.38149,NA,1.23,1,1.06,NA,0.43067,NA,0.32592,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.81414
0.72039,NA,1.5,NA,0.97871,0.636,NA,0.63564,NA,0.46979,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.11206,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.773810000000001,0.539,1.54,1.78,NA,1.02395,0.75517,NA,0.621,0.3
NA,0.35335,NA,1.54723,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.44624,0.917,NA,1.01002,0.686,0.505,1.69
0.996,NA,1.03697,1.38,0.727,1.37,NA,0.64047,NA,0.47839,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.51992,3.39
1.69,0.468,0.725,NA,1.81959,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.774309999999999,NA,1.74729,NA,2.63,1.1,NA,1.17089,1.23,0.938,NA,1.68789
0.63,0.689,0.674,NA,1.64374,2.1,2.07,0.443,0.595,NA,0.53571,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.43048,0.42,0.408,0.438
0.63915,NA,NA,2.73414,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.23061,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.07857,0.975,2.49,0.938,1.28,NA,1.33824
NA,0.65452,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.01645,NA,2.11,NA,1.24226,0.375,0.52,0.754,0.438,0.502,NA,0.88045
0.384,0.462,NA,3.01202,2.6,NA,1.10368,NA,0.58086,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.05288,3.32,1.15,0.889,0.46,0.364,NA,0.92524
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.6931,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,1.07919,0.323,0.413
1.63,NA,1.26279,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.78731,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.11951,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.32342,0.518,0.76,0.909,1.83,NA,0.77306,0.326,NA,0.50473,0.33
