0.634,1.43,NA,1.75795,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.47646,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.4026,0.338,0.793
0.74772,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.8794,3.08,2.7,1.99,0.51,0.805,NA,1.09073
NA,0.51529,5.12,NA,2.40277,0.817,1.81,NA,0.81902,0.53116,NA,2.42
1.48,NA,1.9234,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.41628,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.48886,NA,2.51,3.18,2.31,2.91,1.94,NA,0.56346,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.42969,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.90538,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.21699,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.76984,0.636,0.309,NA,0.2542,0.277,0.22,0.287
0.138,0.39,NA,1.40772,0.7,0.729,0.399,0.269,0.246,NA,0.33566,0.301
0.348,0.163,NA,3.33759,NA,1.70232,2.97,1.8,0.468,0.605,0.621,0.3
0.48876,NA,NA,2.01542,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.10882,1.58,0.686,0.505,1.69
0.996,NA,1.08681,NA,0.836520000000001,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.50564,3.17049,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.63523,NA,0.725,5.23,NA,1.1758,0.497,NA,0.67285,0.627,NA,0.61798
0.496,0.611,1.49,3.36,NA,0.92006,0.885,1.43,NA,0.56169,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.48573,0.408,0.438
0.42142,NA,2.7,3.08,NA,1.17432,NA,0.4832,0.277,0.181,0.254,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.8742,1.36266
0.70603,NA,1.39,NA,1.38826,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.04724,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,NA,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.19985,1.31938,2.01989,2.28442,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.0987,1.17,3.32,NA,0.71799,0.46,0.364,0.367,0.348
0.645560000000001,NA,NA,1.54088,NA,0.99193,0.371,0.413,NA,0.84997,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.88886,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.38599,0.407,0.323,0.413
1.63,NA,1.69366,1.92,NA,1.30744,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.33941,0.318
0.38283,NA,0.558,NA,0.7428,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.967600000000001,2.28739,NA,0.466,2.74,0.686,0.4,NA,0.33709,0.325,0.209
NA,0.43068,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.40263,0.344,0.33
