0.634,1.43,0.981,1.63,NA,1.3477,0.868,0.314,NA,0.43693,0.4224,NA
NA,0.42909,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.74557,0.52519,NA
1.04,NA,1.86494,2.74,1.13,0.98,0.692,NA,0.67429,0.415,NA,0.5322
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.84958,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.88649,1.34335,NA,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.91631,1.09484,NA,1.21,NA,0.3833,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.3777,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.26048,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.27421,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.65201,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.5893,0.7,0.729,0.399,0.269,NA,0.37678,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.71961,1.8,NA,0.69957,0.48132,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.46845,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.79228,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.7132,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.52933,1.28211,NA,0.342,0.363,NA,0.67106,0.693,3.39
NA,0.84121,NA,1.3741,2.32,NA,1.5136,0.424,1.45,0.627,NA,1.05051
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.38183,NA,0.77826,NA,0.57589,0.733,0.393
0.344,0.414,NA,2.8991,NA,1.50785,0.863,0.575,0.383,NA,0.3848,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.12925,0.208,0.277,0.181,NA,0.76307
0.194,0.27,1.03,NA,1.70455,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.09397,1.64836,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.78335,2.58,NA,1.05154,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.57322,1.44155,NA,0.754,0.438,0.502,NA,0.972300000000001
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.8424,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.41,1.75,1.35,0.879
0.382,NA,2.1107,3.27,1.88,NA,1.19418,0.7588,0.509,NA,0.348,1.22
0.778,1.02,1.04,NA,0.75182,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.32581,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.30483,0.391,0.302,0.318
0.245,NA,1.06485,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.51881,NA,1.42,2.24,NA,1.51015,0.60943,NA,0.321,0.327,0.325,0.209
NA,0.36978,NA,1.83245,NA,1.8351,2.61,0.856,0.326,NA,0.44001,0.33
