0.634,NA,1.22609,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.50243,1.94,NA,0.5371,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.56082,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.32777,NA,0.58068,0.923
0.547,0.581,5.12,NA,2.34192,0.817,1.81,0.989,NA,0.786100000000001,0.654,2.42
1.48,NA,1.51803,2.06363,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.6621,NA,NA,1.47509,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.47432,0.506,0.295,0.302,0.372,0.428
0.37164,NA,2.13839,NA,2.31,2.91,1.94,NA,0.471160000000001,0.351,0.374,0.375
NA,0.55884,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.3625,0.236,0.286,0.446
NA,0.52837,NA,1.81507,1.02109,NA,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.649370000000001,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.57044
NA,0.49794,0.666,0.749,NA,1.04324,NA,0.60308,0.246,0.279,0.381,0.301
0.49977,NA,0.599,0.539,NA,1.61282,2.97,NA,1.17889,0.80474,NA,0.3
0.50466,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.45272,0.28
0.318,0.158,NA,1.88724,0.974,NA,1.85148,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.14315,0.91937,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.80781,0.627,0.467,0.898
0.496,0.611,NA,1.5667,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.55489,1.17,2.1,NA,1.03914,1.20704,NA,0.60495,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.21997,0.858,NA,0.98751
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.31275,2.21,1.04,NA,0.969769999999999,0.754,0.438,NA,0.47993,0.73
0.74427,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,3.56,4.5,1.17,NA,1.79385,0.889,0.46,0.364,0.367,0.348
0.536330000000001,0.68379,NA,1.45042,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.55161,NA,1.04,NA,1.07691,1.49,0.791,0.256,0.269,0.407,NA,0.34494
1.63,0.633,2.12,1.92,2.09,NA,1.71144,1.07,0.44,NA,0.42388,1.85
NA,0.56541,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.13414,0.2,NA,0.36266,0.29,0.267
NA,0.75416,1.42,2.24,0.466,2.74,0.686,NA,0.31899,0.327,0.325,0.209
0.50205,NA,0.948390000000001,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
