0.634,1.43,0.981,1.63,0.966,1.4,NA,1.10136,0.31585,NA,0.39684,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.52481,0.338,0.793
1.04,1.65,3.15,2.74,NA,2.2715,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.1634,1.84454,NA,1.99,0.51,0.805,1.43,0.923
NA,0.56742,1.54125,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.71,0.734,1.74,NA,0.65461,NA,0.54481,0.38
0.347,NA,1.91332,2.69625,1.57815,NA,0.728,1.23,NA,0.37322,NA,0.38423
0.5,NA,2.28697,2.72,3.89,2.59,1.21,NA,1.78133,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.5087,NA,NA,2.62169,0.402,0.433,0.55,0.358,NA,0.27253,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.578,2.38,0.663,NA,0.42758,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.39555,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.63516,1.8,0.468,0.605,0.621,0.3
0.47075,NA,0.816,1.79,0.62,NA,1.46647,NA,0.42764,0.494,NA,0.5577
0.318,0.158,1.35,NA,2.37249,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.19886,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.37214,NA,2.66139,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.37696,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.46003,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.2804,0.383,NA,0.34971,0.74822
NA,0.4506,2.7,3.08,NA,1.8746,NA,0.61886,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.83856,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.62121,2.58,0.49,0.238,0.387,NA,0.36137,0.388,0.3,0.23
0.891980000000001,NA,2.11,2.21,1.04,NA,1.63942,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,NA,NA,1.21917,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.38056,2.26988,1.01899,1.15511,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.5803,0.418,0.348,1.22
NA,0.59948,1.04,NA,0.97754,NA,1.06469,0.62873,NA,0.407,NA,0.37763
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.43054,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.29566,0.391,NA,0.28509
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.76549,2.24,NA,1.10747,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.55132,2.61,0.856,0.326,0.303,0.344,0.33
