0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.40621,NA,1.53918,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.58422,1.13,0.98,NA,0.4684,0.358,0.415,0.394,0.355
0.73974,NA,2.39,4.57,NA,1.4284,2.7,NA,1.38515,0.805,1.43,0.923
NA,0.47081,1.56995,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.31577,1.74,NA,0.941689999999999,0.43294,NA,0.38
NA,0.48648,NA,1.43227,NA,1.43167,0.728,1.23,NA,0.40602,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.44407,NA,3.47569,2.31,2.91,NA,1.18364,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.37189,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.34044,0.287
0.138,NA,1.37195,NA,0.85787,0.729,0.399,0.269,0.246,NA,0.381,0.301
NA,0.64486,0.599,0.539,1.54,1.78,2.97,NA,1.02603,1.1034,0.5271,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.57712,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.02651,NA,1.28,NA,0.95827,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.37446,NA,0.73271,0.70159,NA,0.898
NA,0.4973,1.49,3.36,2.63,NA,2.12021,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.22159,1.17,2.1,NA,1.23359,0.595,1,NA,1.59507
0.344,0.414,NA,3.178,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.44052,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.59851,0.491,0.852,NA,1.03136,1.47608,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.00636,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.30045,0.36209,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.57389,1.60725,NA,NA,1.23794
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.70003,1.13,0.695,NA,1.07665,0.91355,NA,0.75462,NA,NA,1.22121
0.382,0.452,2.61,NA,1.99047,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.31255,1.92,2.09,2.24,3.19,NA,0.972379999999999,0.446,0.729,1.85
NA,0.81305,1.24,2.2,NA,1.05617,1.06,0.468,0.293,NA,0.37562,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.810629999999999,0.262,0.29,0.267
0.27,0.342,NA,2.46828,1.45196,NA,NA,0.46787,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
