0.634,1.43,0.981,1.63,0.966,NA,0.54882,0.314,NA,0.39137,0.326,0.21
0.236,0.508,NA,2.89181,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.93544,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.09428,NA,2.39,4.57,NA,2.02996,2.7,1.99,NA,1.12871,1.43,0.923
0.66702,NA,NA,2.41632,2.36166,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.52079,NA,0.39706,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.40385,0.506,NA,0.40905,0.3534,NA
0.387,0.272,2.51,3.18,2.31,NA,1.30261,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.14788,1.72,0.402,NA,0.44693,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.33697,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.13713,1.0252,NA,0.296,0.601,0.277,NA,0.33851
NA,NA,1.08535,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.761630000000001,0.56231,1.30283,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.5728,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.72837,1.69
0.44731,NA,1.32,NA,0.82308,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.34383,1.16,2.7,NA,1.34624,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.98438,5.23,2.32,NA,1.41422,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.53541,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.34028
0.344,NA,1.903,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.829959999999999
0.388,NA,1.50186,3.08,0.488,0.402,0.446,0.208,NA,0.30923,0.254,0.239
0.194,NA,1.40372,NA,1.38488,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.38825,NA,1.38,2.58,0.49,0.238,0.387,NA,0.27974,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.79678,0.375,0.52,NA,1.16181,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.72654,4.5,1.17,3.32,1.15,NA,0.3721,0.364,NA,0.60881
0.537,NA,1.52014,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.03206
0.382,NA,1.976,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.3234
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.63499,0.44,NA,0.60274,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.38914,0.302,0.318
0.245,0.229,NA,1.65094,1.1,1.35,0.225,NA,0.66558,0.262,0.29,0.267
0.45913,NA,NA,2.20501,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.48601,1.67692,NA,0.856,0.326,0.303,0.344,0.33
