0.634,NA,1.42815,1.63,NA,1.7257,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.6643,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.43665,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,NA,1.88426,1.99,0.51,NA,0.57684,0.61306
0.547,0.581,5.12,2.69,NA,1.44824,1.81,0.989,1.52,0.835,NA,1.44702
1.48,0.588,1.86,NA,2.54869,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.25152,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.11272,1.21,NA,0.63552,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.4016,0.392,0.351,0.374,0.375
0.47554,NA,NA,2.49867,0.402,0.433,0.55,NA,0.30259,NA,0.30182,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.39729,0.32481,NA,0.286,0.446
0.414,NA,1.94418,3.25,NA,1.0149,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.45294,NA,0.90311,0.309,0.296,0.601,0.277,0.22,0.287
0.58755,NA,0.666,0.749,0.7,NA,0.68392,0.269,0.246,0.279,0.381,0.301
NA,0.49701,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.13504,1.12813,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.14784,3.54,NA,1.51628,0.917,1.74,1.58,0.686,NA,0.56039
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.37014,NA,0.32081,0.3135,NA
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.86102,0.74904,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.65201,0.591,0.761
0.63,NA,1.77711,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.86105
0.40761,NA,1.91402,NA,1.88,1.46,NA,1.46235,0.383,0.42,0.408,0.438
0.63749,NA,NA,2.86099,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.892779999999999,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.58121
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.64985,2.6,NA,1.22697,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.7821,NA,1.63158,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.39233,0.348,1.22
0.78185,NA,NA,1.43064,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.1047,NA,1.66302,NA,0.51111,0.446,0.729,1.85
0.822,NA,1.64064,2.2,NA,1.46019,NA,0.45634,NA,0.32682,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.27377,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.41315,0.344,0.33
