0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.34878,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.62008,2.39,NA,2.03821,3.08,NA,0.98986,0.51,0.805,NA,1.02429
0.547,0.581,NA,3.50699,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.22261,0.616,0.524,0.422,0.38
0.3944,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.38314,1.31,NA,1.01521,2.59,NA,0.46479,0.295,0.302,NA,0.3345
0.387,0.272,2.51,3.18,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.50152,NA,0.82791,NA,0.70656,1.36156,NA,0.358,0.235,0.298,0.279,NA
0.302,0.45,NA,1.40905,1,NA,0.66083,0.347,0.201,NA,0.35092,0.28743
0.414,NA,1.89414,3.25,NA,1.20145,0.663,0.302,0.432,NA,0.35573,0.307
0.253,NA,1.11761,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.38919,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.31174,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.02678,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.80702,0.693,3.39
0.709429999999999,NA,0.725,5.23,NA,1.07613,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.77953,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.50145,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.46389,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.33987,0.31714,NA,0.239
NA,0.60953,NA,1.6823,0.491,0.852,NA,1.01176,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.34799,1.24884,1.54943,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.52046,0.73
0.96744,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.7706,1.17,3.32,1.15,0.889,NA,0.364,NA,0.45443
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.69204,0.50823,0.92443,NA,0.815220000000001
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.79133,0.368,0.418,0.348,NA
NA,0.7146,1.04,1.51,NA,1.10889,0.59576,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.78316,1.86,1.06,NA,0.33318,0.391,0.302,0.318
0.245,0.229,NA,1.49173,1.1,1.35,NA,0.73125,NA,0.50257,0.43,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.56677,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.3081
