0.634,NA,1.06736,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.29375,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.71602
0.49982,NA,2.41894,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.604140000000001,NA,1.29485,0.559,1.14,0.728,NA,0.37402,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.05277,0.302,NA,1.1797
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.00136,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.05515,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.53262,1.63,3.25,1.89,2.38,0.663,NA,0.41692,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.3264,0.22,0.287
NA,0.7417,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.61082,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.83041,0.621,0.3
0.338,NA,1.35228,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.46242,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.61455,0.505,1.69
0.32484,NA,0.94395,NA,0.727,1.37,0.518,0.414,NA,0.3538,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.80921,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.29195,0.424,1.45,0.627,0.467,0.898
0.40608,NA,1.87804,NA,2.63,1.1,NA,0.76735,NA,0.60675,0.591,0.761
0.63,0.689,NA,2.23385,1.17,NA,1.20935,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.58855,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.45288,NA,2.7,NA,1.64899,0.402,0.446,NA,0.49151,0.181,0.254,0.239
0.194,0.27,NA,2.33035,NA,1.35334,1.09788,NA,1.69,0.858,0.833,0.506
1.12,NA,1.32781,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.82118,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.70405,0.373,0.257,NA,0.41249,0.23
0.45739,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.78579,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.91994,1.41,NA,0.758769999999999,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.38987,0.348,1.22
0.74573,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.869990000000001,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.80032,1.86,1.06,0.468,NA,0.33555,0.302,0.318
NA,0.66711,NA,1.26665,NA,0.8564,0.225,0.2,NA,0.30463,0.29,0.267
0.54777,NA,1.29538,NA,0.466,NA,1.18412,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.02132,0.76,0.909,1.83,2.61,NA,0.47667,0.303,0.344,0.33
