0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.33945,2.73,1.46,NA,1.26186,NA,0.50934,0.338,0.793
1.04,1.65,3.15,NA,1.50802,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.95005,0.817,1.81,0.989,1.52,0.835,NA,0.91401
0.48598,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.3433,0.435,0.328,0.432
0.5,0.472,NA,1.99819,3.89,NA,1.54583,0.779790000000001,NA,0.40295,NA,0.428
0.387,NA,2.23309,3.18,2.31,NA,1.85233,1.31052,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.06821,0.464,0.347,NA,0.39035,0.31138,NA
0.414,0.422,NA,2.80729,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.18124,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.61372,0.7,0.729,NA,0.40555,0.246,0.279,0.381,0.301
0.47435,NA,0.599,0.539,1.54,NA,1.8585,1.8,0.468,0.605,NA,1.02196
0.37835,NA,NA,1.4179,NA,1.1405,0.84356,NA,0.317,NA,0.49597,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.87838,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.35429,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.888009999999999,0.342,NA,1.24543,NA,0.57055,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.51936,1.49,3.36,2.63,1.1,NA,0.79725,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.284,0.595,1,0.733,0.393
0.344,0.414,NA,3.3545,1.88,NA,1.6878,0.575,NA,0.41903,0.408,0.438
NA,0.46256,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.31201,0.254,0.239
0.194,NA,2.00945,3.14991,NA,0.852,1.68,0.47,1.69,0.858,NA,0.99712
1.12,1.74,1.39,0.819,NA,1.13039,NA,1.31332,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.96795,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.9246,NA,0.62062,0.438,NA,0.52254,0.73
NA,0.72667,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.50582,1.15,NA,0.42979,0.364,0.367,0.348
0.537,NA,1.38665,0.695,0.587,0.441,0.371,NA,1.00676,1.75,1.35,0.879
0.382,NA,1.73623,2.86092,NA,0.898,NA,0.890770000000001,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.8542,2.24,NA,1.49151,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.11438,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.31491,0.267
NA,0.767330000000001,1.42,2.24,NA,0.98563,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
