0.634,NA,1.26465,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.56558,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.74665,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.71799,0.806730000000001,NA
1.26998,NA,2.39,4.57,1.52,3.08,2.7,NA,1.47067,1.0139,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.33862,0.925,0.559,1.14,0.728,NA,0.49987,0.448539999999999,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.36977,0.428
0.387,NA,2.15171,NA,1.80992,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.61976,NA,1.52,1.72,NA,1.74267,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.30645,0.38242,NA,NA,0.27153
0.414,0.422,1.63,3.25,1.89,NA,1.36698,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.84212,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,NA,2.21139,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.54675,0.43592,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.938389999999999,NA,0.61804,0.505,1.69
0.996,0.732,1.32,NA,0.87726,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.12869,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.6699,2.63,1.1,NA,0.832869999999999,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.14114,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.07292,NA,0.76738,0.383,0.42,0.408,0.438
0.622839999999999,NA,2.7,3.08,0.488,0.402,NA,0.771380000000001,NA,0.37577,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.74452,0.833,0.506
0.74057,NA,1.39,NA,1.91972,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.30874,0.388,0.3,0.23
0.51426,0.52551,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.45564
NA,1.34879,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.06165,1.17,3.32,NA,0.90532,0.46,0.364,NA,0.44548
0.537,0.762,1.13,0.695,NA,0.98588,0.371,0.413,1.41,1.75,NA,0.84693
NA,0.37769,2.61,3.27,1.88,0.898,NA,0.82248,0.368,NA,0.37613,0.3907
NA,0.38227,NA,1.78227,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,NA,1.44037,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.45976,NA,1.42,NA,0.99709,2.74,0.686,0.4,0.321,0.327,NA,0.31991
NA,0.34385,0.518,0.76,0.909,1.83,NA,1.0863,0.326,0.303,0.344,0.33
