0.634,1.43,0.981,1.63,NA,1.6464,0.93368,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.90418,2.73,NA,1.40144,1.03509,NA,0.456,0.338,0.793
1.04,1.65,NA,2.75964,2.45136,NA,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.35314,NA,3.00763,1.52,3.08,2.7,1.99,0.51,NA,0.63896,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.47482,NA,1.86,NA,2.28529,NA,1.0899,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.18722,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.52715
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.42725
0.414,0.422,1.63,3.25,1.89,NA,NA,0.302,0.432,0.265,NA,0.5408
0.253,0.58,1.5,NA,1.11361,1.59909,0.86305,0.71321,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.60465,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.90382,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.45306,NA,NA,1.05684,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.01828,2.93042,NA,0.427,NA,1.02775,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.91887,1.13456,NA,NA,0.41102,0.487,0.386,0.327
NA,0.48707,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.22622,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.49618,1.43,1.23,0.938,0.591,0.761
NA,0.68588,0.674,1.5,NA,1.67258,2.07,0.443,0.595,1,0.733,0.393
NA,0.37617,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.41254,NA,1.51683,NA,1.98598,NA,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.33905,1.03,NA,0.997020000000001,0.852,1.68,0.47,1.69,NA,0.62513,0.506
1.12,1.74,1.39,0.819,NA,0.89636,0.975,2.49,NA,1.24784,1.92,0.572
NA,0.73645,1.38,2.58,0.49,NA,0.55958,0.373,NA,0.3258,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.44437,0.39742,NA
0.384,0.462,NA,2.4,2.6,NA,1.09144,2.56,0.99,NA,0.5033,0.395
NA,0.43063,1.96414,2.55597,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.18012,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.05668,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.47037
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.09574,0.59063,NA,0.391,0.302,0.318
0.245,NA,1.40294,1.92,NA,1.26255,NA,0.49685,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.02104,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.40624,0.303,0.344,0.33
