0.634,1.43,NA,1.52175,0.97735,NA,0.63525,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.90409,2.73,1.46,1.94,NA,0.64372,0.456,0.338,0.793
0.92758,NA,1.68921,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.6418,2.7,1.99,0.51,0.805,1.43,0.923
0.86216,NA,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.71954,1.44775,2.49993,NA,1.23435,NA,1.61,0.616,0.524,NA,0.88373
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.770340000000001,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.13649,0.377,NA,0.37176,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.39626,0.358,0.235,0.298,0.279,0.227
0.30194,NA,0.545,1.23,1,1.06,NA,0.48852,NA,0.38898,0.286,0.446
NA,0.47401,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.36933,0.307
0.253,0.58,NA,2.8702,1.16,0.636,NA,0.53031,0.601,0.277,0.22,0.287
0.138,NA,1.14646,0.749,0.7,0.729,0.399,0.269,NA,0.40363,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.88423,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.69855,0.686,NA,0.58718
0.996,0.732,1.32,1.38,NA,0.69767,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.46852,1.92657,NA,NA,0.61261,0.49925,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.64103,0.53666,NA,0.761
0.63,0.689,0.674,1.5,NA,1.40527,2.07,0.443,0.595,NA,0.97555,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,NA,0.41959,0.438
0.33037,NA,2.7,3.08,0.488,0.402,NA,0.57424,0.3121,0.35912,NA,0.239
0.194,0.27,NA,2.06891,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.88824,1.38,2.58,0.49,0.238,NA,0.51666,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.53176,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.68034,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.47655,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.96128,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.48275,0.46768,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.75794,0.269,0.407,0.323,0.413
1.63,NA,1.70226,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.29732,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.13829,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.34251,0.466,2.74,0.686,0.4,NA,0.35697,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.43434,0.303,0.344,0.33
