0.42999,0.38248,NA,1.63,0.966,1.4,0.868,NA,0.27114,NA,0.30821,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.63454,0.793
NA,0.82076,NA,2.89152,1.13,0.98,0.692,NA,0.40679,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.60047,0.70189,NA,0.38
NA,0.41465,0.852,NA,1.24831,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.49291,NA,3.85537,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.52437,NA,2.51,3.18,2.31,2.91,NA,0.801,NA,0.38819,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.42046,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.52869,NA,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.31955,0.274,0.307
0.253,NA,1.12533,1.13,1.16,0.636,0.309,0.296,NA,0.51481,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.02009,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.59215,0.3
0.338,0.338,0.816,NA,1.16876,1.69,0.537,NA,0.54292,0.494,0.485,0.28
0.5046,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.46647,0.895,0.342,NA,0.98114,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.87943,NA,0.91168
0.496,0.611,1.49,3.36,NA,0.982169999999999,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.50329,NA,1.29503,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.648179999999999,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.36522,0.438
NA,0.5334,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.241,0.47,1.69,NA,0.58766,0.506
1.12,1.74,1.39,NA,1.51263,0.974,0.975,2.49,0.938,NA,0.67055,0.572
0.40833,NA,1.38,NA,0.71854,0.238,0.387,0.373,0.257,0.388,NA,0.359
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.56382,1.71076,NA,0.907,0.73
0.61721,NA,2.28,NA,1.59229,1.04,NA,0.93065,0.99,NA,0.49863,0.395
0.319,0.328,NA,2.53374,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.97801,1.13,NA,1.44943,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.62953,1.22
0.778,1.02,1.04,1.51,NA,1.13199,0.51349,NA,0.269,0.407,0.323,0.413
NA,0.57474,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.64289,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.82769,1.06,0.468,0.293,0.391,0.302,0.318
0.41393,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.33814,0.325,0.209
0.255,NA,1.41397,0.76,0.909,1.83,2.61,NA,0.43667,0.303,0.344,0.33
