0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.57043,2.7343,NA,1.46,NA,0.91537,3.69,0.456,0.338,0.793
0.82972,NA,3.15,2.74,NA,1.2787,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.29367
1.48,NA,2.01453,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.31938,0.435,0.328,0.432
0.5,NA,3.69876,2.72,3.89,2.59,NA,0.53026,0.295,NA,0.33589,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.47862,0.358,0.235,NA,0.29997,0.227
0.302,0.45,0.545,1.23,1,NA,0.65551,0.347,0.201,0.236,0.286,0.446
NA,0.47709,NA,3.25,1.89,NA,1.83371,0.64383,NA,0.265,0.274,0.307
0.46836,0.47842,NA,1.13,1.16,0.636,NA,0.57852,NA,0.3695,0.22,0.287
0.138,0.39,0.666,NA,0.898189999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.70218,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.986899999999999,NA,0.99891,0.537,0.701,0.317,0.494,0.485,0.28
0.61998,NA,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.54397,NA,1.18248,1.11888,NA,0.85655,NA,NA,0.37508,NA,0.540519999999999,0.42185
NA,0.51083,1.28,1.16,2.7,NA,1.30503,0.83653,NA,NA,0.56431,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.62168,NA,1.49,3.36,2.63,NA,1.47896,0.90497,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.96411,1,0.733,0.393
NA,0.41116,NA,3.06475,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.65949,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.07054,1.28,1.92,0.572
0.669,NA,2.10783,NA,1.14692,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.49727,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.38698,0.66428,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.3769,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.89298,NA,1.11395,1.20759,NA,NA,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.39454,0.35985,0.3674
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.71415,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.86245,1.1,1.35,0.225,0.2,0.204,NA,0.33205,0.267
0.27,0.342,NA,1.79541,0.466,NA,1.47087,0.4,0.321,NA,0.33896,0.209
NA,0.35956,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
