NA,0.54417,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.36296
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.60698,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.54767,0.415,NA,0.56258
0.357,0.31,NA,3.12245,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.09471,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.63819,NA,2.7074,NA,1.93491,NA,1.74,1.61,0.616,NA,0.60645,0.38
0.347,0.323,0.852,0.925,NA,1.50502,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.7434,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.97116,3.18,2.31,2.91,1.94,0.377,NA,0.35647,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.41102,0.235,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.3871,0.36212,0.38508,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.3545,0.307
NA,0.38968,1.5,1.13,1.16,0.636,0.309,NA,2.11618,0.277,0.22,0.287
0.138,0.39,NA,1.31222,0.7,0.729,NA,0.32581,2.14674,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.91362,0.621,0.3
NA,0.38425,0.816,1.79,0.62,1.69,NA,0.48427,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.35093,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.79165,NA,0.47631,0.487,NA,0.58034
0.325,0.724,1.28,1.16,2.7,NA,1.33347,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.81061,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.4283,0.40497,NA,0.438
NA,0.49984,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.38479,NA,1.32918,NA,0.491,0.852,1.68,NA,0.75437,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.05798,0.387,0.373,0.257,0.388,0.3,0.23
0.7124,NA,2.11,NA,1.53776,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.93173,NA,2.28,2.4,2.6,1.04,3.82,NA,0.58158,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.40808,NA,1.24819,0.46,0.364,NA,0.62334
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.37029
0.382,0.452,NA,3.1126,1.88,0.898,NA,0.925360000000001,0.368,0.418,NA,0.45625
0.778,1.02,NA,1.68675,1.03121,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.47284,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.37277,0.302,0.318
0.245,0.229,0.558,NA,0.93903,1.35,0.225,NA,2.09792,0.262,0.29,0.267
NA,0.33097,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.55797,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.531,0.33
