0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.41169
0.236,NA,1.28445,1.46,2.73,NA,1.07234,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.60808,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.76363,4.57,1.52,3.08,2.7,NA,1.28538,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.04083,1.9005,NA,0.654,NA
NA,0.73986,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.55726,1.20012
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.46233,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.39382,0.53947
0.37962,NA,1.52,1.72,NA,1.62275,0.55,0.358,0.235,0.298,NA,0.27188
0.302,0.45,0.545,1.23,1,NA,0.99566,NA,0.37621,0.236,0.286,0.446
NA,0.4542,1.63,3.25,1.89,NA,1.21388,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.71845,0.296,0.601,0.277,NA,0.46105
NA,0.45141,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.38059,0.816,1.79,NA,0.96552,0.537,0.701,0.317,0.494,NA,0.58259
0.57299,NA,NA,2.14582,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.4452,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.56913,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.26863,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.17609,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.58544,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.61192
0.388,NA,1.84495,3.08,0.488,0.402,0.446,0.208,NA,0.36357,0.33012,NA
NA,0.55121,1.03,0.846,0.491,0.852,NA,0.96976,1.69,0.858,0.833,0.506
NA,NA,1.34432,0.819,0.583,NA,2.42167,2.49,0.938,1.28,NA,0.96811
0.44618,0.45877,NA,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.34966,0.23
NA,0.52281,2.11,NA,1.88499,0.375,0.52,NA,1.67817,0.91526,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.25014,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.85555,NA,2.16908,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.72414,NA,NA,1.52905,0.464,1.49,NA,NA,0.35231,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.93122,1.21767,1.42234,NA,0.446,0.729,1.85
NA,0.98114,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.97951,1.35,0.225,0.2,0.204,NA,0.35332,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.73451,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
