0.30301,0.38424,NA,1.63,NA,1.68048,0.5635,0.555410000000001,NA,0.35048,NA,0.21
NA,0.508,1.78,1.46,NA,2.24989,NA,NA,0.44738,0.36204,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.47974,NA,0.61518
0.357,NA,2.28672,4.57,1.52,NA,1.99251,1.99,0.51,0.805,1.43,0.923
NA,0.764,5.12,2.69,3.11,0.817,NA,1.28772,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.45461,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.9296,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.44931,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.33371,0.286,0.446
0.414,NA,2.47263,3.25,1.89,NA,1.5309,0.302,0.432,0.265,0.274,0.307
NA,0.43941,1.5,1.13,NA,NA,NA,0.58316,0.601,NA,0.41608,0.287
0.138,0.39,NA,1.86035,1.14922,1.49914,0.667,NA,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.70986,1.11006
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.01383,0.686,NA,1.26885
0.996,0.732,1.32,NA,0.84942,1.37,0.518,NA,0.38291,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.05676,0.895,0.342,0.363,NA,0.873840000000001,0.693,3.39
1.69,0.468,0.725,NA,1.72236,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.00698,0.885,1.43,1.23,0.938,NA,1.93598
0.63,NA,1.21264,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.43015,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.34544,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.77766
NA,0.89175,1.7897,NA,NA,0.87133,0.975,2.49,0.938,NA,0.88289,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.44236,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.73116,NA,2.28,2.4,2.6,NA,1.4435,2.56,0.99,0.378,NA,1.37866
0.319,0.328,3.56,4.5,NA,1.55209,0.988919999999999,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.98929,0.371,NA,1.03542,1.75,NA,1.78865
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.42801,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.40719,1.85
0.30112,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.91327,1.13675,NA,0.2,0.204,0.262,NA,0.71186
NA,0.43671,1.42,2.24,0.466,2.74,NA,0.54124,0.321,0.327,0.325,0.209
0.255,NA,1.31077,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
