0.634,NA,1.37982,1.63,0.966,1.4,NA,1.01256,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.36736,1.24946,NA,0.491,3.69,0.456,0.338,0.793
NA,NA,1.78433,2.74,1.13,0.98,0.692,NA,0.70029,0.415,0.394,0.355
0.61497,0.4588,NA,3.11328,NA,3.08,2.7,1.99,NA,0.35568,0.37011,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.66818,1.71,0.734,1.74,NA,0.59068,0.524,0.422,0.38
0.347,NA,1.11654,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.15114,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.13638,NA,2.18298,1.94,0.377,0.392,0.351,0.374,0.375
0.52359,NA,1.52,1.72,0.402,0.433,0.55,NA,0.32369,0.298,0.279,0.227
NA,0.46985,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.67035,0.7234,NA,0.663,0.302,0.432,NA,0.32367,0.307
0.48467,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.582950000000001,0.287
0.43739,NA,0.666,0.749,NA,1.15652,0.399,0.269,NA,0.36942,NA,0.36019
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.69176,0.605,0.621,0.3
0.338,0.338,NA,1.50578,0.88391,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.13899,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,NA,1.45699,0.727,1.37,0.518,0.414,0.287,NA,0.718339999999999,0.35805
0.325,0.724,NA,2.53332,2.7,NA,1.36481,0.363,NA,0.80252,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.25032,NA,0.65984,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.74997,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.4086,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.80936,0.47,1.69,NA,0.75599,0.506
1.12,1.74,1.39,0.819,NA,1.04225,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.82722,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.21869,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.44059,NA,0.37002,0.348
NA,0.59925,1.13,0.695,0.587,0.441,0.371,NA,0.7065,0.77704,NA,0.879
0.3747,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.22118,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.41557,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.75791
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.50893,NA,0.45775,0.65733,NA
0.49197,NA,1.90811,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.50228,NA,0.518,NA,2.12536,1.83,2.61,0.856,0.326,0.303,0.344,0.33
