0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.37304,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.25923,0.491,3.69,NA,0.58172,0.793
1.04,NA,1.6772,2.74,1.13,0.98,NA,0.58542,0.358,NA,0.5417,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.86094
0.547,0.581,NA,3.64196,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.30551
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.60369,0.559,1.14,0.728,NA,0.45651,0.435,NA,0.45262
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.06633
NA,0.44602,2.51,3.18,2.31,2.91,NA,0.70494,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.28308,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.36066,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.06121,0.636,0.309,0.296,0.601,0.277,NA,0.41706
NA,0.55803,0.666,0.749,0.7,0.729,0.399,NA,1.44154,0.279,0.381,0.301
0.348,NA,0.992770000000001,0.539,NA,1.7376,2.97,1.8,0.468,NA,0.68961,0.3
0.338,0.338,0.816,NA,0.87496,1.69,0.537,0.701,NA,0.53092,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.67771,0.505,1.69
0.6512,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.07818,NA,1.28,1.16,2.7,NA,1.42612,0.363,NA,0.78307,0.693,3.39
1.69,NA,2.52,5.23,2.32,0.666,NA,1.16994,1.45,0.627,0.467,0.898
0.496,NA,2.7934,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.81233,0.674,1.5,NA,1.46675,2.07,NA,0.9099,1,NA,0.59009
0.344,0.414,2.2,3.83,NA,1.33241,0.863,0.575,NA,0.48571,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.57013,1.23268,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.69064,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.85698,1.63879,NA,0.49,NA,0.67456,0.373,0.257,NA,0.34342,0.23
0.237,NA,1.47756,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,NA,1.6097,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.86747,1.26114
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.42097,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.40068,0.348,1.22
NA,0.88601,NA,1.63251,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.41752,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.51657,NA,1.44038,1.1,1.35,0.225,NA,0.52463,0.262,NA,0.42363
0.27,0.342,1.42,NA,0.99634,1.18285,NA,0.4,0.321,0.327,NA,0.35835
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
