0.67607,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.47505,0.50819,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,NA,2.83293,NA,1.45721,2.52319,NA,0.70865,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.19791,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.96514,1.5747,NA,1.02099,NA,0.616,0.524,NA,0.96869
NA,0.50901,0.852,0.925,NA,1.08154,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.2722,0.236,0.286,0.446
0.38122,NA,1.86066,NA,1.60568,NA,NA,0.819329999999999,0.432,NA,0.40647,0.307
0.253,0.58,NA,2.03338,0.892869999999999,NA,NA,0.94023,0.601,NA,0.48526,0.287
0.138,0.39,0.666,NA,1.0263,0.729,0.399,0.269,0.246,NA,0.38968,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.56129,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.22099,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.82895,NA,0.70764,1.21961,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.15739
NA,0.45858,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.41762,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.68125,0.863,0.575,0.383,NA,0.408,0.438
0.388,NA,1.54688,3.08,0.488,NA,0.59437,NA,0.34565,0.32218,0.35546,NA
0.194,0.27,1.03,0.846,0.491,NA,0.72668,0.47,1.69,0.858,0.833,NA
0.73542,NA,1.39,0.819,0.583,NA,1.75426,2.49,0.938,NA,0.83527,0.74928
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.37826
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.49801,2.28,2.4,NA,1.66941,3.82,2.56,0.99,0.378,0.345,0.395
0.49638,NA,3.56,4.5,1.17,3.32,1.15,NA,0.45084,NA,0.6557,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.03676,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.3824,0.348,1.22
0.778,NA,1.24083,1.51,0.464,NA,0.96922,0.256,0.269,0.407,0.323,0.413
NA,0.57049,NA,3.36867,2.09,NA,1.46284,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.09664,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.3916,NA,0.558,1.92,NA,1.61137,1.14615,NA,0.204,0.262,0.29,0.267
0.27,NA,1.42136,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3129
0.255,0.573,0.518,0.76,NA,1.49727,2.61,0.856,0.326,0.303,0.344,0.33
