0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.28313,0.271,0.326,0.21
NA,0.58434,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.92605
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.62989,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.2999,1.51133,NA,0.51,NA,0.64335,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.01004,0.734,1.74,1.61,0.616,NA,0.61549,0.38
NA,0.67577,0.852,0.925,0.559,1.14,0.728,NA,0.42276,0.435,NA,0.39168
0.5,NA,2.12888,NA,1.89245,2.59,NA,0.70294,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.38077,0.41896
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.54517,NA,2.28594,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,1.00434,0.601,0.277,0.22,0.287
0.34449,NA,1.18545,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.6857,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.33257,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.09568,0.917,1.74,1.58,NA,0.64143,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.39856,NA,0.34467,0.386,0.327
0.325,0.724,1.28,NA,0.91012,0.895,0.342,0.363,NA,0.76177,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,NA,1.21481,NA,1.13285,1.43,1.23,NA,0.68543,1.31205
0.4539,NA,0.674,1.5,1.17,2.1,NA,1.05418,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.7002,0.402,NA,0.59787,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.75321,0.833,0.506
0.787,NA,1.39,0.819,0.583,0.974,NA,1.16725,NA,0.67089,0.758719999999999,NA
0.3672,NA,1.38,2.58,NA,1.01567,0.387,NA,0.29326,0.388,NA,0.32428
0.237,NA,1.23984,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.80229,2.4,2.6,NA,1.63097,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.83754,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.51982,0.446,NA,0.46824
0.31602,0.41659,NA,2.2,0.643,1.86,NA,0.47938,0.293,0.391,NA,0.32394
0.36078,NA,0.558,NA,0.92426,1.35,0.225,0.2,0.204,NA,0.29127,0.267
0.27,0.342,NA,2.09972,0.78461,NA,1.0945,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.03823,2.61,0.856,0.326,0.303,0.344,0.33
