NA,0.44807,1.00883,NA,0.966,1.4,NA,0.43297,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.54682,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.84537,0.98,0.692,2.38,0.358,0.415,NA,0.70608
0.357,NA,2.50196,NA,2.2044,3.08,NA,1.13652,1.1229,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.66784,NA,1.16667,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.48454,0.328,0.432
NA,0.47542,1.31,2.72,3.89,NA,2.08857,0.506,0.295,NA,0.37798,0.428
0.387,0.272,NA,3.39494,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.5106,NA,1.52,1.72,NA,1.36063,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.27316
0.414,0.422,1.63,3.25,1.89,NA,1.93952,NA,0.29838,NA,0.3543,0.307
0.253,NA,0.918840000000001,NA,0.98552,0.636,0.309,0.296,NA,0.34955,0.22,0.287
NA,0.43107,NA,1.6228,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.8967,2.97,NA,0.950079999999999,NA,0.58908,0.3
0.338,0.338,0.816,NA,1.03072,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.808569999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37053,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.05914,1.12712,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.03848,0.761
NA,0.54233,1.38317,NA,1.59562,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.8599,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.48968,2.7,3.08,0.488,0.402,0.446,NA,0.38126,0.181,0.254,0.239
NA,0.27,1.03,0.846,0.491,0.852,NA,1.55207,1.69,0.858,0.833,0.506
0.49752,0.83797,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.41545,0.388,0.3,0.23
NA,0.36356,2.11,2.21,1.04,NA,1.32184,0.70198,NA,0.502,0.907,0.73
0.81367,NA,1.7607,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.36928,1.14374,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.83896,1.35,0.879
NA,0.40087,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.59564,1.22
0.778,1.02,1.04,NA,1.46472,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.73708,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.31232
0.49445,NA,1.42,2.24,NA,1.3819,0.686,0.4,0.321,0.327,0.325,0.209
0.55845,NA,0.518,0.76,0.909,1.83,NA,1.28354,NA,0.50826,0.344,0.33
