0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.49158
0.236,0.508,NA,2.54597,2.73,1.46,1.94,NA,0.54188,0.456,0.338,0.793
1.04,NA,2.00797,2.74,1.13,0.98,0.692,2.38,NA,0.63405,NA,0.6766
0.357,0.31,NA,2.73103,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.989,NA,0.749490000000001,0.654,2.42
1.48,0.588,NA,3.03087,1.34959,NA,0.6418,0.9787,NA,0.524,NA,0.82258
0.347,0.323,0.852,NA,0.78231,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.672,2.72,3.89,2.59,NA,0.72783,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.45408,0.36403,NA,0.375
NA,0.47164,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.54085,0.36994,NA,0.286,0.446
0.414,0.422,NA,2.37365,1.89,NA,1.59558,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.95301,0.729,NA,0.79718,0.246,0.279,0.381,NA
0.348,NA,1.17306,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.61385,0.96387
0.338,0.338,0.816,1.79,0.62,NA,1.39726,0.701,0.317,0.494,0.485,0.28
NA,0.49967,NA,1.73495,NA,1.19723,0.917,1.74,NA,0.74514,0.505,1.69
NA,0.78716,1.11103,NA,0.727,NA,0.70058,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.93861,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.18836,1.35063,1.12,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.13174,NA,0.56805,0.733,0.393
0.344,0.414,2.2,NA,1.44388,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.37249,0.181,NA,0.4772
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.3075,0.975,2.49,0.938,NA,0.86702,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.93344,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.37547,NA,NA,2.83129,2.7213,NA,1.15,0.889,0.46,NA,0.54006,0.348
NA,0.64054,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.95721,0.791,0.256,NA,0.3251,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.61295,1.85
0.49719,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.65137,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.46057,NA,1.42,2.24,NA,0.66992,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.48663,0.909,1.83,2.61,NA,0.34173,0.303,0.344,0.33
