0.63081,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.45816,NA,2.13099,NA,2.73,1.46,1.94,0.491,3.69,NA,0.80456,2.07528
1.04,NA,1.18311,1.5152,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.04948,0.805,1.43,0.923
0.51775,NA,5.12,2.69,3.11,NA,1.48793,NA,2.51784,NA,0.99317,2.42
1.48,0.588,1.86,NA,2.00636,NA,1.24115,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.02131,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.596920000000001,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.45231,NA,0.36223,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.11151,1.11224,NA,0.347,0.201,0.236,0.286,0.446
NA,0.71721,1.63,3.25,NA,1.0943,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.99829,0.621,0.3
0.338,NA,1.09902,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.41068
0.318,0.158,NA,1.73125,0.974,0.427,0.917,1.74,1.58,NA,0.89619,1.69
0.996,0.732,1.32,1.38,NA,1.37484,0.75663,NA,0.287,0.487,0.386,0.327
0.325,NA,1.61717,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.78842,NA,1.54916,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.957470000000001,0.761
0.66464,NA,0.674,1.5,1.17,NA,1.17395,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.73248,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.36105,0.33281,NA,0.239
0.194,0.27,1.03,NA,1.21463,0.852,1.68,0.47,1.69,NA,0.86927,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.86042,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.63583,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.62279,2.6,NA,1.86769,2.56,0.99,NA,0.84027,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.66005,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.35772,NA,1.02348,0.413,1.41,NA,1.01927,0.879
0.38762,NA,NA,3.2501,1.88,0.898,NA,0.83521,0.368,0.418,NA,0.41423
NA,0.44827,1.06552,NA,0.464,1.49,0.791,0.256,0.269,NA,0.33208,0.413
1.63,0.633,NA,3.74324,NA,1.54147,NA,1.63927,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.31537,0.35971,NA,0.318
0.41787,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.29686,0.29,0.267
0.27,0.342,1.42,NA,0.73721,2.74,NA,0.45603,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.38392
