0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,NA,1.36332,2.0773,NA,1.46,NA,0.77185,3.69,NA,0.67394,1.06486
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,NA,1.85764,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.67822,2.29738,1.49349,NA,1.81,0.989,1.52,0.835,NA,0.67417
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.97656,1.14,0.728,1.23,0.41,0.435,NA,0.34228
0.5,0.472,1.31,2.72,NA,1.33429,1.21,0.506,0.295,0.302,0.372,0.428
0.55911,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.36654,NA,0.75875
0.37,0.351,1.52,NA,1.04298,0.433,0.55,0.358,0.235,0.298,NA,0.38863
NA,0.37216,0.545,1.23,NA,1.06,0.464,NA,0.45185,0.236,0.286,0.446
0.36951,NA,NA,1.88893,0.9528,1.24242,NA,0.302,0.432,0.265,0.274,0.307
NA,0.48794,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.34701,NA,1.8014
NA,0.48054,1.13196,NA,0.7,0.729,NA,0.60844,NA,0.5498,0.52432,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.40301,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.77505,0.727,NA,0.82264,0.414,0.287,0.487,0.386,0.327
NA,0.41235,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.62483,0.693,3.39
0.44862,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.85012,0.898
0.496,NA,1.71106,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.87062,0.761
0.63,NA,1.27097,1.5,NA,1.396,2.07,0.443,0.595,1,NA,0.54267
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.66811,0.277,NA,0.34859,0.52731
0.194,NA,1.14291,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.26248,0.3,0.23
0.237,0.668,NA,2.6721,NA,1.17475,1.54824,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.806,1.04,3.82,2.56,NA,0.50594,0.345,0.395
0.58108,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.85825,NA,0.97375
0.37692,NA,2.61,3.27,1.88,0.898,1.65,NA,0.65451,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.42313,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.53282
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.3478,0.391,0.302,0.318
0.37408,NA,0.558,1.92,1.1,1.35,0.225,NA,0.51475,0.262,NA,1.782
0.27,NA,1.1014,1.76071,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
