0.634,1.43,0.981,1.63,0.966,NA,0.51782,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.5586,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.59658,NA,0.49476,0.45219,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.77857,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.31365,4.28,1.71,NA,1.16662,1.61,NA,0.41179,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.09411,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.46247,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.32915,0.286,NA
NA,0.40736,NA,2.45809,1.89,2.38,0.663,NA,0.38189,0.32998,NA,0.45803
0.253,0.58,1.5,NA,1.15851,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.38563,NA,1.29086,NA,NA,0.87459,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.3319,0.32642,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.64466,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.33314,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.96681,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.60314,0.497,NA,0.56723,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.20995,1.43,1.23,0.938,0.591,0.761
0.61329,NA,0.674,1.5,1.17,2.1,2.07,NA,0.89786,1,0.733,0.393
0.344,0.414,NA,2.61972,1.88,1.46,0.863,NA,0.41226,0.42,NA,0.6108
0.45333,NA,NA,1.99805,NA,0.998780000000001,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,0.846,0.491,0.852,1.68,NA,2.29268,NA,0.51652,0.506
0.35693,0.33526,NA,0.819,0.583,NA,1.25074,NA,0.957319999999999,NA,0.59078,0.572
0.669,NA,2.24621,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.77606,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.27913,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.60874,1.13,NA,2.17441,0.441,NA,1.49801,1.41,1.75,NA,1.33252
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.4993,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.37363,0.55551,NA,0.269,NA,0.40682,0.413
1.63,NA,1.23405,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.08555,2.2,0.643,1.86,1.06,NA,0.31054,0.391,0.302,NA
0.245,0.229,0.558,NA,1.06374,1.35,0.225,NA,0.67913,NA,0.42293,0.81776
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
