0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.50036,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.6145,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.72818,NA,2.39,4.57,1.52,NA,2.33321,NA,0.72174,0.805,NA,0.928849999999999
0.547,0.581,5.12,2.69,NA,1.78839,1.81,0.989,NA,0.61284,0.654,2.42
1.48,NA,1.92039,NA,2.13694,0.734,NA,0.60742,0.616,0.524,0.422,0.38
0.347,NA,1.46155,0.925,NA,1.64388,0.728,1.23,0.41,NA,0.41433,0.432
0.50824,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34564,0.428
0.387,0.272,NA,3.26757,NA,1.78396,1.94,0.377,NA,0.41629,0.374,0.375
0.37,NA,1.23988,1.72,0.402,NA,0.47566,0.358,NA,0.35615,NA,0.37055
0.302,NA,1.13111,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.31703
0.414,0.422,NA,2.89779,1.89,2.38,NA,0.48054,NA,0.37059,0.274,0.307
0.253,NA,1.47724,1.13,1.16,NA,0.56713,0.296,0.601,0.277,NA,0.34586
NA,0.56986,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.34107,0.301
0.348,0.163,0.599,0.539,NA,1.83483,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.61594,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.55805,2.7,0.895,0.342,0.363,NA,0.72423,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.42101,1.6582,NA,2.63,1.1,NA,0.56136,1.23,NA,0.948089999999999,0.761
NA,0.65065,0.674,NA,0.8151,NA,0.95708,0.443,0.595,1,0.733,0.393
0.344,NA,2.07499,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.76671,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.9237,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,NA,2.31022,NA,0.799119999999999,NA,1.06202,0.57684
0.669,0.376,1.38,2.58,NA,1.03734,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.76974,1.96125,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.36574,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.42737,0.47045,NA,3.27,1.88,0.898,NA,0.70801,0.368,NA,0.53627,1.22
0.778,1.02,1.04,NA,0.870499999999999,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.68247,0.446,0.729,1.85
0.822,0.347,NA,2.11636,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.43687,1.92,NA,1.04958,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.27537,0.76,0.909,1.83,2.61,0.856,NA,0.50351,0.344,0.33
