0.634,1.43,0.981,NA,1.22615,1.4,NA,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.75202,1.46,NA,1.4977,2.00926,0.78583,NA,0.456,0.338,0.793
NA,1.65,NA,2.79707,1.13,0.98,NA,0.684210000000001,0.358,0.415,0.394,0.355
1.12797,0.67136,NA,4.57,1.52,3.08,NA,1.22501,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.24499,3.11,0.817,NA,1.10988,1.52,0.835,NA,1.09119
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.5123,0.524,0.422,0.38
0.42624,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.435,0.328,0.432
0.5,0.472,NA,2.15079,3.89,2.59,NA,0.76743,1.50688,0.43839,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.33283,0.298,0.279,0.227
0.302,0.45,NA,1.5038,NA,1.03312,0.464,0.347,0.201,NA,0.32178,0.446
NA,0.3964,NA,3.25,1.89,NA,1.99345,0.61806,NA,0.265,0.274,0.307
0.45074,0.65132,NA,NA,0.9396,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.15501,0.749,0.7,0.729,NA,0.58552,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.80093,2.97,1.8,0.468,NA,0.64185,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.67156,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.26631,0.8136,NA,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.12726,1.45,0.627,0.467,0.898
0.82062,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.16319
0.72526,NA,0.674,1.5,1.17,2.1,NA,1.07041,0.595,1,0.733,0.393
NA,0.38179,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.3548,0.438
NA,0.65245,2.7,3.08,0.488,NA,0.80316,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.12959,2.44134,NA,1.68,0.47,1.69,NA,0.60767,0.506
1.12,1.74,1.39,NA,1.825,0.974,NA,1.06159,1.0285,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.74258,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.39086,0.367,0.348
0.537,0.762,NA,1.82001,0.587,0.441,0.371,0.413,NA,0.846710000000001,1.35,0.879
0.382,0.452,NA,2.89693,1.88,0.898,1.65,0.658,NA,0.38477,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.33123,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.03549,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.88232,1.35,0.225,0.2,0.204,0.262,NA,1.32952
0.27,0.342,NA,2.21618,0.466,2.74,0.686,NA,0.3072,0.327,0.325,0.209
0.56355,NA,0.518,NA,1.49326,1.83,NA,0.80659,0.326,0.303,0.344,0.33
