0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.95245,2.74,1.13,0.98,0.692,2.38,NA,0.61422,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.43276,NA,5.12,NA,2.39773,0.817,NA,1.0656,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.4396,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,2.15687,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.35769,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.97929,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,NA
0.302,0.45,NA,NA,0.931100000000001,0.91135,NA,0.347,NA,0.30883,0.33576,0.30066
NA,0.56582,0.90758,1.8994,NA,1.13254,NA,NA,0.35004,0.33003,NA,0.34825
NA,0.45795,1.5,1.13,1.16,0.636,NA,0.637389999999999,0.601,NA,0.44691,NA
NA,0.61244,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.4139,1.34555,NA,1.54,1.78,2.97,NA,0.713029999999999,NA,0.88398,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.99254,1.58,0.686,NA,1.75348
0.996,NA,0.975630000000001,NA,0.81726,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.70837,0.91954,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.70739,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.62941,0.575,NA,0.42461,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,NA
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.87277,1.64556,NA,0.79783,1.89577
0.77476,NA,1.39,NA,1.68585,0.974,0.975,2.49,NA,1.14013,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.49161
0.42123,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.78691,0.395
0.73764,NA,3.56,4.5,NA,1.58054,1.15,0.889,NA,0.41466,0.367,0.348
0.537,NA,1.34067,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
NA,0.40065,2.61,3.27,1.88,NA,1.26759,0.658,0.368,NA,0.3851,0.39523
0.778,1.02,NA,1.74874,NA,1.22339,0.791,0.256,0.269,0.407,0.323,0.413
0.48039,NA,NA,3.09554,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.29137,0.327,0.325,0.209
0.255,0.573,NA,1.61656,NA,1.8966,NA,1.19638,0.326,0.303,0.344,0.33
