0.66015,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.38716,NA,1.26372,NA,NA,1.31798,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.59601,3.15,2.74,1.13,0.98,NA,0.59848,0.40633,NA,0.394,0.355
0.357,NA,1.7494,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.8935,2.73958,NA,NA,1.61511,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.21654,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.4483,NA,1.732,0.559,1.14,NA,1.23,0.41,0.435,NA,0.60484
0.5,0.472,NA,2.2467,1.06451,NA,1.37111,0.614010000000001,NA,0.40509,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.36456,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.26723,NA,0.545,1.23,1,1.06,NA,0.37256,0.36853,NA,0.286,0.446
0.37122,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.52799,NA,1.18895,NA,1.16,0.636,0.309,0.296,NA,0.34602,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.39823
0.348,NA,1.14938,0.539,1.54,1.78,NA,0.99806,NA,0.81548,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.49499,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.62533,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.04577,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.58947,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.12108,NA,NA,2.6509,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.32608,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.47371,NA,2.89878,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.47887,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.80755,0.47,1.69,0.858,0.833,0.506
NA,0.58533,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.36614,NA,1.38,2.58,0.49,0.238,NA,0.52391,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.09583,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.07345
0.54595,NA,1.95205,NA,1.72351,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.56989,1.19842,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.37844,0.40235
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.38582,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.5557,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.35479,NA,1.24,2.2,0.643,1.86,1.06,NA,0.35195,0.391,NA,0.31404
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.34416,0.267
0.27,NA,1.25656,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
