0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.67213,1.46,NA,0.62979,3.69,0.456,NA,0.45587
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.52549,0.56206,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.703349999999999,0.923
0.547,0.581,NA,2.52352,3.11,0.817,1.81,NA,0.98852,0.835,0.654,2.42
1.48,NA,2.13609,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.41,NA,0.50086,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.46444,0.51147,0.71726,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.05655,NA,0.6577,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.32301,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.45868,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.85048,1.16,0.636,0.309,0.296,NA,0.27918,0.22,0.287
0.37871,NA,0.9984,NA,0.68608,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.89874,0.468,0.605,0.621,0.3
0.338,NA,1.01301,1.79,0.62,1.69,NA,0.62106,0.317,0.494,0.485,0.28
NA,0.46488,1.35,3.54,0.974,0.427,NA,0.880490000000001,0.69627,NA,NA,0.49044
0.46826,NA,1.02244,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.92448,1.16,2.7,0.895,0.342,NA,0.70187,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.06514,NA,1.49,3.36,2.63,NA,1.49993,NA,1.0158,0.938,NA,1.13883
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.42059,2.2,3.83,1.88,1.46,0.863,NA,0.44255,0.42,0.408,0.438
0.388,NA,1.32608,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.37873,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.01564,1.28,NA,0.8288
NA,0.65067,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.42625,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.70036,NA,2.28,2.4,2.6,1.04,NA,0.82057,0.99,NA,0.39819,0.395
NA,0.40453,1.76026,NA,NA,1.30219,NA,0.81849,0.46037,NA,0.367,0.348
0.537,0.762,NA,1.66644,0.587,0.441,0.371,0.413,NA,0.73766,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.67029,1.04,1.51,0.464,1.49,0.791,NA,0.4321,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.39179,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.33525,0.325,0.209
0.255,0.573,NA,1.7581,0.909,1.83,2.61,0.856,0.326,NA,0.37871,0.33
