0.91077,NA,1.001,NA,0.966,1.4,0.868,0.314,0.388,NA,0.32938,0.40238
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.99496,0.50272,NA,0.57711,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.62012,NA,1.61059,NA,3.11,NA,1.20659,0.989,NA,0.743330000000001,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.79844,0.39508,NA,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.47903,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.74732,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.44088
0.51147,NA,1.0205,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.39468,0.201,0.236,0.286,0.446
NA,0.47307,2.24476,NA,1.89,NA,1.46854,0.91161,NA,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.98508,NA,0.71286,0.296,NA,0.48267,0.22,NA
0.138,0.39,NA,1.45585,0.7,0.729,0.399,0.269,0.246,NA,0.40655,0.49202
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.48735,1.28979,NA,0.621,0.3
0.338,0.338,0.816,NA,0.76077,1.69,NA,0.50525,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.20656,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.87286,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.94583,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.88672,0.761
1.04265,NA,0.674,1.5,NA,1.44085,2.07,NA,1.2787,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.97521,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.32375,0.239
0.43848,NA,1.03,0.846,NA,1.41021,NA,1.31788,1.69,0.858,0.833,0.506
1.12,NA,1.41808,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.892459999999999,0.572
0.669,0.376,NA,2.40959,0.49,0.238,0.387,0.373,0.257,NA,0.3801,0.23
NA,0.36324,NA,2.21,1.04,NA,1.10189,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.44613,0.378,0.345,0.395
0.319,0.328,NA,2.71419,NA,1.85,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.76789,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.18889,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.54991
0.822,0.347,NA,1.62244,0.643,1.86,NA,0.63458,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.68974,0.43395,NA,0.36377,NA
0.27,NA,1.89379,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.19841,0.45755,NA,0.39375,NA
