0.634,1.43,0.981,1.63,0.966,1.4,NA,1.06907,0.388,0.271,0.326,0.21
0.236,NA,1.25916,1.46,2.73,1.46,1.94,0.491,NA,0.58171,0.338,0.793
1.04,1.65,3.15,NA,1.25837,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.81294,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.02164,1.74,1.61,0.616,NA,0.58023,0.38
0.347,0.323,0.852,NA,1.25826,NA,1.67449,1.23,0.41,0.435,NA,0.42846
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.88252,0.302,0.372,0.428
0.39998,NA,NA,3.46489,1.95802,NA,NA,1.18518,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.45158,0.358,0.235,0.298,NA,0.28338
0.40604,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.45806,1.63,3.25,1.89,2.38,0.663,NA,0.4184,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.83999,0.269,0.246,0.279,0.381,0.301
0.38448,NA,1.05895,NA,1.54,1.78,NA,1.36776,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.81171,1.74,1.58,0.686,0.505,1.69
0.49843,NA,1.32,1.38,NA,1.0048,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.70478,0.873520000000001,NA,0.478,NA,0.63874
1.69,NA,1.37366,1.79704,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.50397,NA,1.68777,1.75613,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.64272,1.07779,NA,NA,0.979569999999999,0.393
0.344,NA,1.11405,1.59902,NA,NA,1.27862,NA,0.43255,0.42,NA,0.57349
0.388,0.531,2.7,3.08,0.488,NA,0.57637,0.208,0.277,NA,0.34271,0.239
NA,0.58208,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.88686,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.43397,2.11,2.21,1.04,0.375,0.52,NA,1.17006,0.502,NA,0.66064
0.384,NA,1.85364,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.39466,0.367,0.348
0.537,0.762,NA,1.59184,0.587,0.441,0.371,0.413,NA,0.80943,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.86724,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.64543,0.58371,NA
NA,0.66859,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.35173,0.318
0.245,NA,1.38392,1.92,1.1,1.35,0.225,0.2,NA,0.28048,0.29,0.267
NA,0.76123,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.38246,NA,0.39178,0.33
