0.634,1.43,NA,2.04407,1.17033,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.50735,0.456,0.338,0.793
1.04,NA,1.69757,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,NA,1.50037,0.86893,NA,0.805,NA,0.66939
0.547,0.581,NA,3.3859,2.2373,1.50722,NA,0.989,NA,0.800220000000001,0.654,2.42
1.48,0.588,1.86,NA,2.19294,1.95713,NA,1.61,0.616,0.524,0.422,NA
0.347,0.323,NA,1.57131,0.559,1.14,0.728,NA,0.34431,NA,0.45952,0.41743
NA,0.4519,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.2692,3.18,2.31,2.91,NA,0.89589,0.392,0.351,NA,NA
0.37,0.351,NA,2.18719,0.402,0.433,0.55,0.358,NA,0.37074,0.39093,0.29755
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.98566,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.81219,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.3638,0.71774,NA,0.605,0.621,0.3
0.338,0.338,NA,1.44268,NA,1.09517,NA,0.665409999999999,0.317,0.494,0.485,0.28
NA,0.4175,2.51924,NA,0.974,0.427,NA,0.67878,1.58,0.686,NA,0.99139
0.996,0.732,1.32,1.38,NA,0.69949,NA,0.87621,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.85154,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.88337,0.6312,NA,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.57217,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.97271,NA,1.15801,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.00924,0.238,0.387,0.373,0.257,NA,0.38615,0.23
0.72992,NA,2.11,2.21,1.04,0.375,NA,0.651119999999999,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.39811,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.754,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.695,0.587,0.441,NA,0.5132,1.41,1.75,1.35,0.879
0.52413,NA,1.29197,2.15457,NA,NA,0.61554,0.43911,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.00223,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.69746,1.92,2.09,2.24,3.19,NA,0.57086,0.446,0.729,1.85
NA,0.84596,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.38137,0.302,0.318
0.40974,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.12615
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.39545,0.209
0.255,0.573,NA,1.66925,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
