0.634,1.43,NA,1.77334,NA,1.65147,NA,1.0873,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.47801,0.394,0.355
0.357,0.31,2.39,NA,1.94452,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.9372,1.81,NA,1.16601,0.54255,NA,2.42
1.48,0.588,NA,2.51705,1.71,0.734,1.74,1.61,NA,0.478,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.57758,1.29097,NA,0.41,0.435,0.328,0.432
NA,0.50783,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.35427,NA,0.38405,0.227
0.302,0.45,0.545,NA,1.24369,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.3605,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.66961,NA,1.5,NA,0.8485,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.65711,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.76577,0.3885,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.53088,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.4609,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.60133,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.01979,0.363,0.845,0.478,NA,0.72815
NA,0.849359999999999,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.96577,0.885,1.43,NA,0.5568,NA,1.05057
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.47008,0.56389,NA,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.50254,0.42,0.408,0.438
0.65458,0.66909,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.84084
0.69929,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.61991,0.44101,NA
NA,0.38034,NA,2.83059,1.04,0.375,NA,0.65492,NA,0.69638,0.907,0.73
0.384,0.462,2.28,NA,1.87909,1.04,3.82,2.56,NA,0.43666,0.345,0.395
NA,0.328,NA,3.19875,1.17,3.32,1.15,NA,0.37527,0.364,0.367,0.348
0.65138,0.62028,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.36337,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.741590000000001,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.26993,0.323,0.413
1.63,0.633,2.12,NA,1.98193,2.24,NA,1.70975,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.48912,1.1,NA,0.903099999999999,0.2,0.204,0.262,NA,0.46083
0.27,NA,1.68532,2.24,0.466,NA,1.17825,0.4,0.321,0.327,NA,0.34794
NA,0.34014,0.518,NA,1.26799,1.83,2.61,0.856,NA,0.60065,0.344,0.33
